"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","4 wk ahead","Point","percent",NA,NA,3.2
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0015
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0017
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.003
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0027
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0039
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0053
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0053
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0076
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.008
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0099
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0125
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0142
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0174
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0193
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0241
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0231
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0247
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0296
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0326
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0347
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0386
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.041
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0447
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0407
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.046
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0417
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0388
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0396
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0426
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0409
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0359
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0307
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0329
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0307
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0244
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0234
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0217
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0187
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0163
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0118
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0121
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0086
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0073
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.006
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.004
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.003
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0341
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0342
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0417
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0495
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0461
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0544
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0539
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0546
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0575
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0556
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0555
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.054
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0511
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0487
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0472
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0398
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0337
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0332
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0305
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.025
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.022
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0177
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0137
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0114
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.008
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0077
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0046
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.0036
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0039
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0019
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.0018
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0357
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.036
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0434
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.046
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0496
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0548
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0499
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0546
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.056
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0559
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0573
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0503
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0529
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0486
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.045
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0424
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0368
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.032
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0268
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0258
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0233
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0152
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0125
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0134
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0098
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0077
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0044
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0038
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0023
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0025
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0017
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",3e-04
