"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0019
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0034
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0041
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0042
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0056
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0067
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0081
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0082
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0105
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0112
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0143
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.017
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0175
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0208
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0227
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0254
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0287
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0266
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0346
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0335
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0358
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0354
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.038
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0393
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.0363
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.0348
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0367
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.0406
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0372
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.0328
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0.0331
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.029
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0284
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0.0281
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.026
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0.0276
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0.0216
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0.0203
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0.0162
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0.015
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0.0131
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0.0118
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0.0083
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",0.0079
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0.0056
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",0.0054
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",0.0056
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",0.0033
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",0.0034
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",0.0024
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",0.0021
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","3 wk ahead","Point","percent",NA,NA,9.1
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.004
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0045
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0047
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.006
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0073
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0077
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0101
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0126
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0137
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0167
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0202
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0207
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0228
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.022
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0312
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0285
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0331
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0347
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0339
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.038
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0396
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0373
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0395
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.0402
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0401
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.0429
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0349
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0.0367
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0344
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0337
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0.0284
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0.027
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0.0271
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0.0246
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0.0199
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0.018
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.0147
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0.013
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",0.0122
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",0.01
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0098
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0.006
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0.0063
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.0045
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0.0036
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0.0029
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0.0021
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0.0025
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0.0016
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Nebraska","4 wk ahead","Point","percent",NA,NA,9.1
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0053
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0057
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0068
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0078
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0082
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0113
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0147
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0156
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.017
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0243
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.026
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0266
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0281
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.032
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0343
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0381
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0386
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0393
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0466
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.0427
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0414
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.041
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.041
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0433
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.0379
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0385
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0309
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0.033
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0315
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0.0272
