"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2.2
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0.003
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0.0041
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0.0053
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0.0066
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0.0072
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0.0095
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0136
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0134
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0172
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0193
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0219
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.026
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0278
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0311
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0334
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0367
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0412
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.04
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0441
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0466
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0426
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0454
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0437
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0456
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.04
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0408
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0394
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0365
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0327
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0285
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0255
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.024
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0206
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0183
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0147
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0086
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0104
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0079
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0074
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0053
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.0027
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0029
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2.2
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0.0032
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0.0041
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0.0036
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0.0059
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0.0067
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0077
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0107
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0133
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0179
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0191
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0229
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0274
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0269
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0281
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0365
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0381
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0396
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0445
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0445
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0433
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0446
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0453
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0446
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0475
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0431
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0374
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0372
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0425
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0301
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0299
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.025
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0221
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0172
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0185
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0143
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0123
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0095
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0088
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0071
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0048
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0027
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0027
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.2
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0.003
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.004
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0048
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0063
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0068
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0079
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0111
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0128
