"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0
"Maryland","4 wk ahead","Point","percent",NA,NA,1.7
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0.0062
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0.0083
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0109
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.0128
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0158
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0217
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0209
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0273
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0312
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0379
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0389
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0389
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0443
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0545
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0506
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0516
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0512
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0521
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.049
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0482
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0461
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0391
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0397
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0365
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.03
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0268
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.021
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.019
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0164
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0123
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0112
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0066
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0026
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0021
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","1 wk ahead","Point","percent",NA,NA,1.5
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0.0024
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0.006
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0.0106
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0.0181
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.026
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.0375
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.0552
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.063
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0788
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0898
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0961
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.1048
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0931
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0804
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0675
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0567
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0414
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.029
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0181
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0103
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0058
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.003
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0021
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.5
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0.0022
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0.0051
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0.0073
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0147
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0217
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0349
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0481
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0659
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.08
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0949
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.1026
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.1025
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0905
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.089
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0721
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0588
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0413
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0261
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0171
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0091
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0072
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0032
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0024
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",0
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",0
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",0
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",0
