"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.9
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.0023
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0022
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0016
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0026
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0037
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0039
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0056
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0065
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0053
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0062
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.006
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0082
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.007
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0106
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0101
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0107
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0118
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0108
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0129
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0147
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0182
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0191
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0201
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0205
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0202
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0222
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0202
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0209
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0218
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0255
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0267
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0275
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0233
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0262
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0263
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0289
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0285
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0273
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0261
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0286
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0266
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0241
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.021
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0252
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0206
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0205
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0214
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0194
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.02
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.018
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0151
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0131
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0126
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0136
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0138
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0107
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0092
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0082
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0078
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0057
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0062
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0063
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0052
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0048
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0039
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.0028
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.0024
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.8
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0022
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0022
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0032
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0027
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0042
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0031
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0061
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.005
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0054
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.007
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0066
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0074
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0078
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.011
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0112
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0117
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0142
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0139
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0138
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0149
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0189
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0172
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0189
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0193
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0205
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0211
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0248
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0238
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0267
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0241
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0265
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0255
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0256
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0281
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0267
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0288
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0273
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0296
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0223
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0293
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0254
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0221
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0228
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0237
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0217
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0205
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0188
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0195
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0182
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0151
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0131
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0126
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0151
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0126
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0108
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0102
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0082
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0093
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0074
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0063
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.006
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0061
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0048
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0043
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0035
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0032
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0033
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.002
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","1 wk ahead","Point","percent",NA,NA,4.2
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0039
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0038
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0041
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0039
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0074
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0072
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0103
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0114
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0148
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0151
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.019
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0187
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0244
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.026
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0293
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0308
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0321
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.037
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0394
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0393
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0426
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0462
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.044
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0423
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0431
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0402
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0409
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0392
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0358
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0335
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0312
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0285
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0249
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0192
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0158
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0148
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.014
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0123
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0092
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0079
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.006
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0049
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0035
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0028
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0029
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0026
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",1e-04
