"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0.008
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0.0375
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0.0636
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0.0857
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.1125
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.1061
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.112
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0945
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0885
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0642
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.052
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0359
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0276
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0232
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0212
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0111
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.016
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0086
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0066
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0038
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0045
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0021
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.001
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Missouri","3 wk ahead","Point","percent",NA,NA,0.8
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.0121
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0.0446
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0.0901
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.0973
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.1282
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.109
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0958
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.088
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0667
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0561
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0428
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0361
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0264
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0193
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0163
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.012
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0106
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0065
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.007
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0079
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0045
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0011
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0011
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0038
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0022
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0011
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0022
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",8e-04
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","4 wk ahead","Point","percent",NA,NA,0.6
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.0026
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0.0451
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0.1121
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.1298
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.1196
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.1167
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0952
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0802
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0599
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0479
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0352
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0247
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0224
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0172
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0172
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0105
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.009
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0077
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0055
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0056
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.004
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0025
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0037
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.002
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0031
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0013
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0015
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0013
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0015
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",1e-04
