"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",0
"New York","2 wk ahead","Bin","percent","9.2","9.3",0
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",0
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",0
"New York","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",0
"New York","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",0
"New York","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",0
"New York","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",0
"New York","2 wk ahead","Bin","percent","11.2","11.3",0
"New York","2 wk ahead","Bin","percent","11.3","11.4",0
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",0
"New York","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",0
"New York","2 wk ahead","Bin","percent","12.1","12.2",0
"New York","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",0
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",0
"New York","2 wk ahead","Bin","percent","12.6","12.7",0
"New York","2 wk ahead","Bin","percent","12.7","12.8",0
"New York","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"New York","3 wk ahead","Point","percent",NA,NA,2.4
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"New York","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",0
"New York","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"New York","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0043
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0048
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0117
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0159
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.02
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0225
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0361
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0354
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0373
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0388
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0448
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0405
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0412
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0432
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0431
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0375
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0413
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0392
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0308
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.034
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0334
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0282
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0251
"New York","3 wk ahead","Bin","percent","3.1","3.2",0
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0274
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0266
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0213
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0172
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.016
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0172
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0136
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0142
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.013
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0146
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0095
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0099
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.007
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0056
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0052
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0077
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0066
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0039
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0058
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0024
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0044
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0065
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0023
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0031
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.003
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0023
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"New York","3 wk ahead","Bin","percent","6.2","6.3",0
"New York","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"New York","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"New York","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"New York","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",0.001
"New York","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",0.001
"New York","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"New York","3 wk ahead","Bin","percent","7.9","8.0",0
"New York","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",0
"New York","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",0
"New York","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",0
"New York","3 wk ahead","Bin","percent","9.0","9.1",0
"New York","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",0
"New York","3 wk ahead","Bin","percent","9.3","9.4",0
"New York","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",0
"New York","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",0
"New York","3 wk ahead","Bin","percent","9.9","10.0",0
"New York","3 wk ahead","Bin","percent","10.0","10.1",0
"New York","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",0
"New York","3 wk ahead","Bin","percent","10.4","10.5",0
"New York","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",0
"New York","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",0
"New York","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",0
"New York","3 wk ahead","Bin","percent","11.2","11.3",0
"New York","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",0
"New York","3 wk ahead","Bin","percent","11.6","11.7",0
"New York","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",0
"New York","3 wk ahead","Bin","percent","12.0","12.1",0
"New York","3 wk ahead","Bin","percent","12.1","12.2",0
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",0
"New York","3 wk ahead","Bin","percent","12.4","12.5",0
"New York","3 wk ahead","Bin","percent","12.5","12.6",0
"New York","3 wk ahead","Bin","percent","12.6","12.7",0
"New York","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",0
"New York","3 wk ahead","Bin","percent","12.9","13.0",0
"New York","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"New York","4 wk ahead","Point","percent",NA,NA,3.2
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",0
"New York","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"New York","4 wk ahead","Bin","percent","0.5","0.6",0
"New York","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"New York","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0031
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0042
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0059
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0107
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0141
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0145
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.015
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0247
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0165
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0239
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0249
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0277
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0298
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0218
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0327
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0327
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0329
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0283
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0298
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0343
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0238
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0281
"New York","4 wk ahead","Bin","percent","3.1","3.2",0
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0325
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0255
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0209
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0225
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0243
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0193
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0233
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0196
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0203
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0195
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.019
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.013
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0194
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0166
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0151
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0126
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0097
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0087
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0119
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0063
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0108
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0074
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0084
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0066
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.006
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0061
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0067
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0056
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0067
"New York","4 wk ahead","Bin","percent","6.2","6.3",0
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0044
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.005
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0051
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0053
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0047
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0031
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0026
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0027
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"New York","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"New York","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.002
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"New York","4 wk ahead","Bin","percent","8.7","8.8",0.0024
"New York","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"New York","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.0022
"New York","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",0
"New York","4 wk ahead","Bin","percent","9.3","9.4",0
"New York","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",0
"New York","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"New York","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",0
"New York","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",0
"New York","4 wk ahead","Bin","percent","11.8","11.9",0
"New York","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",0
"New York","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",0
"New York","4 wk ahead","Bin","percent","12.5","12.6",0
"New York","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",0
"New York","4 wk ahead","Bin","percent","12.8","12.9",0
"New York","4 wk ahead","Bin","percent","12.9","13.0",0
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.9
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0023
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0064
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0097
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0218
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0314
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0408
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0483
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0646
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0685
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.07
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0691
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0726
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0719
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0684
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0545
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0552
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0386
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0384
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0345
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0247
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0222
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0146
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0131
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0091
