"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"New Jersey","1 wk ahead","Point","percent",NA,NA,3.9
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0036
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0047
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0069
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0071
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0129
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.015
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0202
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0274
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0365
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0375
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0504
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0521
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0552
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0719
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.069
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0686
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0607
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0564
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0597
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0538
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0352
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0371
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0294
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0244
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0198
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.019
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0133
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0099
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0071
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0039
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0034
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0035
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"New Jersey","2 wk ahead","Point","percent",NA,NA,3.6
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0029
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0027
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0055
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.005
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0048
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0064
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0113
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0132
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0163
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0221
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0209
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0226
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0285
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0272
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0296
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0334
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0405
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0416
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0362
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.045
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0435
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0412
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0355
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0385
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.034
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0323
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0311
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0301
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0324
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0261
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0263
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0215
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0208
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0205
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0149
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0148
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0115
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.011
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0115
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0083
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0123
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0074
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0063
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0058
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0065
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0048
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0043
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0032
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0035
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0039
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.002
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"New Jersey","3 wk ahead","Point","percent",NA,NA,3.8
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0017
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0032
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0021
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0046
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0057
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0072
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0092
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0111
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0168
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0159
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0186
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0181
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0206
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0244
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0285
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0254
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0293
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0281
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0313
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.035
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.041
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0367
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0321
