"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Montana","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Montana","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"Montana","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0075
"Montana","4 wk ahead","Point","percent",NA,NA,2.4
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0036
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0076
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0102
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0134
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0154
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0218
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0161
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0201
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0264
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0272
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0301
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0306
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0325
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0311
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0357
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0318
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0268
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0308
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0248
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0279
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0258
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0241
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0259
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.024
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.022
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0201
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0183
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0162
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0155
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.023
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0191
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0154
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0136
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0151
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0175
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0145
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0129
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0124
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0134
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0113
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0108
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.008
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0074
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0062
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0057
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0073
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0084
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.0082
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0062
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0058
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0054
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0.0039
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0034
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0.0038
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0.0041
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0.0044
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0.0027
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0.0029
"Montana","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0.002
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"Montana","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"Montana","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Montana","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Montana","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0
"Montana","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Montana","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Montana","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0
"Montana","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0
"Montana","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",0
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Nebraska","1 wk ahead","Point","percent",NA,NA,5
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0025
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0017
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0034
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0043
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.005
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0066
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0067
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0091
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0107
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0126
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0195
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0113
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0188
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0206
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0233
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0175
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0222
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0242
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0235
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0294
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0293
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0271
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0308
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0329
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0317
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0281
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0289
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0328
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0336
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0334
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0227
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0252
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.027
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0206
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0236
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0236
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0198
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0187
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0204
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0211
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0168
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0132
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0122
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0131
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.011
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0116
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0074
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0097
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0067
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0076
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0089
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0067
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.0053
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0032
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0045
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0053
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.004
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0045
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0036
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.004
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0033
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0.0034
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0016
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0021
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.0015
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.0023
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.0019
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Nebraska","2 wk ahead","Point","percent",NA,NA,4.5
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.002
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0053
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0057
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0069
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0076
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0114
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0121
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0109
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0127
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0146
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0169
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0192
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0209
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0205
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0207
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0237
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.025
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0235
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0162
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0248
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0324
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0229
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.024
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0277
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.026
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0214
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0277
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0268
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0199
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0273
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0205
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0213
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0251
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0214
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0185
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0186
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0184
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0183
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0117
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0152
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0172
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0126
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0144
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0094
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0128
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.014
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0109
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0082
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0076
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0111
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0053
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0097
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0063
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0061
