"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Nevada","2 wk ahead","Point","percent",NA,NA,0.9
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0.0038
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0154
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0517
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0836
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.1144
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.1248
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.1193
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.1103
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0876
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0807
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0531
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0424
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0283
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0207
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0162
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0139
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.008
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0061
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0044
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0028
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0015
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0012
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0012
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.001
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Nevada","3 wk ahead","Point","percent",NA,NA,1
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0036
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0227
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0415
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0694
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0933
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.1103
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0999
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.1001
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.085
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.071
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0648
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0416
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0404
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0374
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.022
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0226
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0127
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0115
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0102
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0081
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0055
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0026
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0039
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0026
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0016
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",1e-04
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0017
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Nevada","4 wk ahead","Point","percent",NA,NA,1.1
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.0024
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0172
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0349
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0521
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0764
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0853
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0882
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0911
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0873
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0756
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0667
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0579
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.05
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0376
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0296
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0256
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0172
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0165
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0193
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0082
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0121
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0077
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0063
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0055
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0048
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0026
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0033
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0027
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",3e-04
