"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0432
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0486
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.054
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0556
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0445
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0461
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.043
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0402
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0386
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0328
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0256
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0286
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0296
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0253
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0202
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0208
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0143
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0104
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0155
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.01
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0095
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0058
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0047
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0059
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0029
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Michigan","1 wk ahead","Point","percent",NA,NA,2.3
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0015
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0044
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.006
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0132
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0205
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0297
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0446
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0551
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0529
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0606
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0795
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0682
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0758
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0616
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0627
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0533
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0445
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0477
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0367
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0326
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0266
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0219
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0207
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0132
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0128
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0092
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.008
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0042
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0034
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0052
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0043
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0028
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Michigan","2 wk ahead","Point","percent",NA,NA,2.5
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0038
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0048
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.008
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0145
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0234
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0249
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0338
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0518
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.052
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0508
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0589
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.058
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.051
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.054
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0645
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0549
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0385
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0418
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0443
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0338
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.034
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0334
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0171
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0205
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0151
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0125
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0124
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0138
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0084
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0086
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0068
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0083
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0045
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0053
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0039
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0036
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0034
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0022
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",1e-04
