"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0135
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0181
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.012
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0194
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.014
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0081
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0111
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0119
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0094
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.011
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0065
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0085
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0088
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0083
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0082
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0087
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0064
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0067
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0034
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0081
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0077
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0048
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0039
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0053
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0034
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0043
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.003
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0033
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0041
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0027
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0041
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0031
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0035
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0026
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.002
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0034
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0.002
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0017
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0.0024
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0.0017
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",0.0016
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0081
"Nebraska","4 wk ahead","Point","percent",NA,NA,3.6
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0019
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0028
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0032
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0076
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0078
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0132
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0141
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0134
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0149
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0173
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.019
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0202
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0199
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0247
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.021
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.022
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0253
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0218
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0241
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.023
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0215
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0255
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0277
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0257
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0241
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0257
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.022
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0226
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0198
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0169
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.022
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0195
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.018
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0243
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0155
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0162
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0153
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.017
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0166
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0126
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0152
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0116
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0101
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0144
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0131
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0098
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.012
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0089
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0076
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0092
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0097
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0063
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0072
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0074
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0056
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0047
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0094
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.007
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0047
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0047
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0062
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.003
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0052
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0042
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0038
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0034
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0046
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0032
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0042
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0046
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0023
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0.0032
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.004
"Nevada","1 wk ahead","Point","percent",NA,NA,2.2
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0028
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.008
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0119
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0201
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0246
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0363
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0509
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0646
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0674
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0742
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0718
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0735
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0647
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0629
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0624
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0469
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0397
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0423
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0305
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0236
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0241
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0174
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0148
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0104
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0105
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0069
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0056
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0046
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.004
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0032
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0016
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0017
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Nevada","2 wk ahead","Point","percent",NA,NA,2
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0027
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0044
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0088
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0165
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0245
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0316
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0415
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0511
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.055
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0603
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0716
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0649
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0661
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0663
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0508
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0497
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0498
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0465
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0382
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0327
