"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0014
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0022
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0015
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0032
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0045
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0092
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0112
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0104
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.021
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0253
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0253
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0236
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0327
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.042
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0507
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0437
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0545
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0484
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.055
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0525
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0507
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0443
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0452
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0386
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0374
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0291
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0286
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0286
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0254
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0174
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0194
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0183
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0147
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0094
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0088
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0101
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0055
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0077
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0058
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.004
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.0051
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0071
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0.002
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0.002
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.001
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",0
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"New Mexico","3 wk ahead","Point","percent",NA,NA,3.5
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0027
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0038
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0027
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0068
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0077
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0136
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0108
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0196
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0276
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0295
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0414
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0358
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0379
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0482
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0435
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0475
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0428
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0499
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.045
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0499
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0409
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0405
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0351
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0395
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0314
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0273
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0236
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0247
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0187
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0155
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0154
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0138
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0128
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0096
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0092
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0107
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0107
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0068
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0068
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0042
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0053
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0046
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.003
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.0032
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.001
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.002
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"New Mexico","4 wk ahead","Point","percent",NA,NA,3
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.003
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0023
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0047
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0095
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0118
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0171
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0193
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.024
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0327
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0334
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0372
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0419
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0524
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0449
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0503
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0466
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0537
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0487
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0465
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0429
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0378
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0319
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0295
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0279
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.026
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0246
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0223
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0201
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0168
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0188
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0144
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0168
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0091
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.007
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0095
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0069
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0042
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0051
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0059
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.004
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0048
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0
