"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.001
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"New Jersey","1 wk ahead","Point","percent",NA,NA,5.1
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.001
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0018
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0025
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0043
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0047
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0054
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0081
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0069
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0101
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0142
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0094
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0132
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0186
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0195
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0234
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0275
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0273
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0296
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0313
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0392
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0357
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0361
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0388
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0307
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0379
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0446
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0317
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0341
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0324
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0326
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0239
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0288
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0288
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0243
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0247
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0229
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0183
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0163
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0165
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0139
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0153
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0103
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0138
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0088
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0082
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0094
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0079
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.008
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0036
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0051
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0025
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0038
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.0017
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0026
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.002
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.0026
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.002
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.0025
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0018
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0.001
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"New Jersey","2 wk ahead","Point","percent",NA,NA,6.3
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0016
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0027
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0022
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0021
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0029
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0035
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.004
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0044
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0081
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.01
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0084
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0061
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0089
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0127
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0123
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0151
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0143
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0177
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0165
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0166
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.021
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0216
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0207
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0246
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0181
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0232
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0268
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0217
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.028
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.025
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.021
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0255
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0253
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0271
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0256
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0238
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0228
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0266
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0267
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.027
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0201
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0179
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0202
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0201
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0161
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0161
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0.0139
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0165
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.016
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.011
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.0114
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.0116
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0116
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0.0125
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0.0114
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",0.0074
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",0.01
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",0.0095
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",0.0051
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0.0055
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0.0043
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",0.0068
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",0.0044
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0.005
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",0.0031
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0.0026
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0.0051
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0.0031
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",0.0027
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0.0029
