"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.2
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0023
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0037
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0121
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0234
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0239
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.046
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0636
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0781
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0965
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0902
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0949
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.099
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0777
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0695
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0541
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0435
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0294
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0273
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0174
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0149
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0059
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0053
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.005
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0036
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0038
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.002
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0051
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0118
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0222
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0319
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0469
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0606
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0695
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0849
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0857
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0788
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0772
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0758
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0604
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0581
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0436
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0419
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0363
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.019
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0165
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0177
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0137
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0101
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0073
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.0058
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0036
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0027
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","3 wk ahead","Point","percent",NA,NA,1.8
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0036
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0069
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0164
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0266
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0481
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0473
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0629
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0683
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0845
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0803
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0778
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0768
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0664
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0583
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0585
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0484
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0324
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0228
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0229
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0208
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0152
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0116
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0095
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0084
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0041
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0047
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0022
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0028
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0019
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",1e-04
