"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.035
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0312
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0262
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0315
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0295
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0235
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.03
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0198
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0223
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0182
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.018
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0183
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0148
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0106
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0116
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0119
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0127
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0071
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0066
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.0067
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0059
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.0023
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.0027
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.0037
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.0022
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0025
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0.006
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0.0023
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0.0017
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"New Jersey","2 wk ahead","Point","percent",NA,NA,5.8
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0014
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0013
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0024
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0038
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0033
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0033
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0051
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0065
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0064
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.009
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0098
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0131
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0112
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0148
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0112
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0208
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0157
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0131
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0205
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0193
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0224
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0189
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0212
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0247
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0223
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0244
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.025
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0269
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0303
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0293
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.025
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0192
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0286
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0259
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0205
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0244
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0214
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0177
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0233
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0229
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0172
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.015
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.015
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0233
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0162
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.015
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0111
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0197
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0136
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0095
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0.0149
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.009
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.0095
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.0115
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.0081
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.0077
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0061
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0.0103
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0.0067
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",0.0089
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",0.0059
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",0.0047
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",0.004
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0.0041
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0.0065
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",0.0052
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0.0039
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",0.0025
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0.0029
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0.0038
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0.0035
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",0.0023
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",0.0042
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0.0019
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0.0015
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",0.0018
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",0.0036
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",0.0017
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Jersey","3 wk ahead","Point","percent",NA,NA,5.7
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0016
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0014
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0023
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0047
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0027
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0043
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0053
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0041
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0059
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0106
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0085
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0102
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0108
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0109
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0102
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0204
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0158
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0148
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0148
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0155
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0193
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.017
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0228
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.021
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0228
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0218
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0272
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0183
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0187
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0243
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0221
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0172
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0219
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.023
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0274
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0186
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0256
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0223
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0214
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0178
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0187
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0188
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0139
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0238
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.017
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0144
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0139
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0118
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0127
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0133
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0113
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0103
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0133
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.0118
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0108
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",0.0084
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0087
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0.0106
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0.0104
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",0.0063
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0.0064
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",0.0094
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0.0099
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0.0052
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",0.0062
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",0.0032
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",0.003
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",0.004
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",0.0057
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",0.0039
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",0.0048
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",0.0041
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",0.0043
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0.0045
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",0.0026
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",0.004
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",0.0035
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",0.0027
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",0.0017
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",0.0029
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0.0047
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",0.0021
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",0.0023
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",0.0026
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",0.0022
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0.0021
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0.0017
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",0.0019
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",0.0016
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",1e-04
