"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0.0037
"Montana","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Montana","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Montana","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Montana","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0.0017
"Montana","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Montana","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Montana","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Montana","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0
"Montana","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",0
"Montana","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",0
"Montana","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0
"Montana","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0
"Montana","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0033
"Montana","4 wk ahead","Point","percent",NA,NA,1.9
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0035
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0065
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0134
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0145
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0225
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0243
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0266
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.032
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0365
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0335
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0377
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0394
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0387
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0474
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0327
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0349
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0295
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0341
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0367
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0311
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0255
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0273
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0272
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0235
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0198
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0206
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0143
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0167
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0189
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.02
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0151
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.014
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0139
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0127
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0118
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.011
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0081
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.008
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0062
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0057
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0049
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0049
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0042
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0029
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.004
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0047
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0041
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0.0055
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0049
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0032
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0.0028
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"Montana","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Montana","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Montana","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Montana","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0
"Montana","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",0
"Montana","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0
"Montana","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Montana","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Montana","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Montana","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",0
"Montana","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Nebraska","1 wk ahead","Point","percent",NA,NA,4.3
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0013
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.003
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0027
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0022
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0051
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0047
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0101
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0117
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0085
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0142
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0122
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0174
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0162
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0166
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0198
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0251
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0246
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0296
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0274
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0336
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0299
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0318
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0274
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0347
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.031
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0259
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0273
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0233
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0269
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0259
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0271
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0266
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0266
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0261
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0227
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0236
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0195
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0179
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0211
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0157
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0159
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0138
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0146
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0155
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0086
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0133
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0088
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0083
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0078
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0072
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0109
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0084
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0026
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0052
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0041
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0031
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0038
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0025
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0031
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.005
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0052
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0036
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0022
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.0017
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.002
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0033
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.0023
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0022
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.0015
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Nebraska","2 wk ahead","Point","percent",NA,NA,3.7
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0028
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0035
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0043
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0037
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0056
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0074
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.007
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0073
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0145
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0155
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0157
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0208
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0229
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0237
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0234
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0321
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0262
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0311
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0303
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0307
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0247
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.028
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0316
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0246
