"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0357
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0305
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0262
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0153
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0159
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0121
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0147
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0076
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0078
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0072
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.006
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0044
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0048
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0029
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0028
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.002
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.3
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0015
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0031
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0075
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0132
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0281
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0433
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0561
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0783
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0728
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0974
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0914
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0869
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0831
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0677
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0587
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0483
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0427
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0248
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0229
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0234
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0114
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0135
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.0051
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0042
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0028
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0021
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0046
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0152
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0237
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0352
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0484
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0699
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0705
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0845
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.084
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0818
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0738
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0703
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0592
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0551
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0515
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0313
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.031
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0265
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.018
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0141
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.01
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0078
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0065
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.0063
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.001
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0012
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",0
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",0
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",0
