"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0084
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0149
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0077
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0.0054
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.0096
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0.0044
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0058
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.0062
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0.006
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0.0052
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0.0033
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0.0041
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.0045
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0.0028
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0.004
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0.0032
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0.0017
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0.0016
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0.0021
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0.0018
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0.002
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0.0032
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0.0024
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0.0021
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0.0019
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Mississippi","4 wk ahead","Point","percent",NA,NA,5.9
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0021
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0027
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0032
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0039
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0059
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0037
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0093
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0115
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0098
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0171
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0127
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0138
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0142
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0179
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0205
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.018
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0193
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.022
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0248
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0254
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0253
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0288
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0255
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0257
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0251
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0275
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0259
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0258
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0259
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0285
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0272
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.023
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.027
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0282
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0186
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0201
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0246
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0182
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0187
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0169
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0196
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0174
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0164
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0158
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0154
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0146
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0103
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0115
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0127
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.01
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0075
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0082
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0077
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0085
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0074
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.0064
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0033
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.0045
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0044
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0031
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.0023
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0.0049
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0.0039
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0037
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0.0036
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.0019
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.0034
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0018
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Missouri","1 wk ahead","Point","percent",NA,NA,4
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0016
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0035
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0047
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0057
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0074
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0096
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0102
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0125
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0199
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0198
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0243
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0281
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0321
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0312
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.038
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0402
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0441
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.044
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0495
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0433
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0392
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0499
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0404
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0392
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0397
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0354
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0321
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0297
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0259
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0211
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0242
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0172
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0116
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.014
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.013
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0125
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0114
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0092
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0097
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0069
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0065
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.005
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0049
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0061
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0019
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.003
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0015
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Missouri","2 wk ahead","Point","percent",NA,NA,3.8
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0019
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.004
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0051
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0097
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0074
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0123
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.014
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0146
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0239
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0242
