"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"North Carolina","4 wk ahead","Point","percent",NA,NA,1
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0031
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0289
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0555
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0635
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0978
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0872
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0832
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0765
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0696
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0602
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0534
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.045
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.04
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0369
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0327
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0239
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0194
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0194
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0113
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0137
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.008
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0087
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0057
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0066
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0054
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0038
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0038
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0033
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0031
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0033
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.002
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0018
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0028
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.001
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","1 wk ahead","Point","percent",NA,NA,1.3
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.002
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.008
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0166
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0294
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0406
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0489
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0665
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0716
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0679
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0649
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0792
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0703
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0598
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0575
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.052
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0433
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0324
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0301
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0265
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0203
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0175
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0161
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0115
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0128
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.007
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0062
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.008
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0075
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0048
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0024
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0021
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0017
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0016
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",0
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",0
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",1e-04
