"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","Point","percent",NA,NA,2.8
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0.0018
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0.0037
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0.0034
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0.0053
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0.006
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0.0104
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0197
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0.0179
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0215
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0257
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0226
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0305
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0308
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0342
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0285
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0309
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0338
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0379
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0287
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.03
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0327
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0319
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0322
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.03
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0333
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.027
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0298
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0272
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0258
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0226
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0203
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0205
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0207
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.017
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0169
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0125
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0148
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.008
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0116
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0134
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0095
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0052
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0064
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0058
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0071
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0062
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.007
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0067
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0036
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0028
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0043
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0031
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0039
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0053
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0058
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0032
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0019
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0049
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0018
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0035
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0017
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0018
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0019
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.002
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.002
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0016
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Nebraska","2 wk ahead","Point","percent",NA,NA,2.4
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0.0056
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0.0089
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0.0138
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0142
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0193
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0206
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0183
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0296
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0255
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0293
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0327
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.033
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0348
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0361
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0358
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0292
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0328
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0314
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0297
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0297
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0253
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0223
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0177
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.025
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0184
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0189
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0192
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0152
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0178
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0178
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0199
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0154
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0111
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0131
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0138
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0096
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0108
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0154
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0096
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0097
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0119
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0093
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0068
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0083
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0068
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0069
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0055
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0047
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0044
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0034
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0049
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0047
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0036
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.004
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0028
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0019
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0037
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0022
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.002
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0023
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0018
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0045
"Nebraska","3 wk ahead","Point","percent",NA,NA,2.4
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.004
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0068
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0132
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.0131
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0139
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0207
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0278
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0276
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0204
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0323
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0296
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0312
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0294
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0304
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0265
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.034
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0333
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0293
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0316
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0216
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0244
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0236
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0233
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0191
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0236
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0183
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0207
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0163
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0159
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0135
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0155
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.016
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0145
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0146
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.014
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0115
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.011
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0107
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0148
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0123
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0091
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0113
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0123
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0082
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0049
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.006
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.004
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.004
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0079
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0048
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0052
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0035
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.004
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0043
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0056
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0046
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0049
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0041
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.002
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0039
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0033
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0033
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0042
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.002
