"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"North Carolina","2 wk ahead","Point","percent",NA,NA,3.3
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.002
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.002
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0023
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0042
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0076
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0077
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0091
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0163
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0183
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0205
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0268
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0239
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0274
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0336
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0371
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0399
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0366
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0462
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.038
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0389
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0344
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0301
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0354
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0411
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0331
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0358
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0342
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0266
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0252
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0193
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0237
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0221
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0186
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0178
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0147
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0179
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0144
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0134
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0111
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0085
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0091
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.009
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0073
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0079
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0033
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0045
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0029
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0047
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0029
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0028
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.003
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.002
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.002
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.001
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"North Carolina","3 wk ahead","Point","percent",NA,NA,3.2
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0022
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0024
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0058
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0071
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0088
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0117
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0192
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.017
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0189
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0203
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0291
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0262
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0328
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0312
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0325
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0348
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0379
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0373
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0372
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0333
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0343
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0305
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0311
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0294
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0284
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0322
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0322
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0211
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0204
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0191
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0258
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0227
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0179
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0172
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0193
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0137
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0106
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0077
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0139
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0108
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0113
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0075
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0079
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0081
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0065
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0066
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0053
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.004
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0049
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0047
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0062
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.004
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0037
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0029
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.003
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0035
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.002
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.001
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",0.001
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",1e-04
