"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0059
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0096
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.005
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0054
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0046
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0052
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0035
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0033
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0043
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0033
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.0021
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Montana","1 wk ahead","Point","percent",NA,NA,1.2
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0114
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0254
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.0346
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0521
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0464
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0597
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0658
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0557
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0648
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0571
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0618
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0489
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.043
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.041
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0416
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0307
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0307
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0276
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0224
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0223
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.016
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0143
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0179
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0149
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0109
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0126
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0103
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0075
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0038
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0063
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0059
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0038
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.0019
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0035
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.0018
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0.0028
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0021
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"Montana","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0
"Montana","1 wk ahead","Bin","percent","4.6","4.7",0.0019
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0.0015
"Montana","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0
"Montana","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0
"Montana","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0
"Montana","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0
"Montana","1 wk ahead","Bin","percent","8.1","8.2",0
"Montana","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0
"Montana","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0
"Montana","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0
"Montana","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0
"Montana","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Montana","2 wk ahead","Point","percent",NA,NA,1.8
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.006
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0129
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0196
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0236
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0324
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.033
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0365
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0362
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0397
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0376
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0357
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0374
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0401
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0358
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0398
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0322
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0282
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.034
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0265
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0245
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0296
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.026
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.024
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0215
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0152
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0209
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0175
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.022
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0144
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0154
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0123
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0082
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0096
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0117
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0102
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0078
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0099
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0067
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0068
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.007
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.0042
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0069
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0.0053
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0069
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0.0038
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0034
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.004
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.0027
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0.0027
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0.002
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0.0048
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0.0034
"Montana","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0.0029
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"Montana","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Montana","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Montana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Montana","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Montana","2 wk ahead","Bin","percent","8.3","8.4",0
"Montana","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0
"Montana","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",0
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Montana","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0
"Montana","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0
"Montana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",0
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",0
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",0
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Montana","3 wk ahead","Point","percent",NA,NA,2.3
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0018
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0088
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0096
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.014
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0161
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0219
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0225
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0235
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0247
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0223
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0311
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0285
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.031
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0308
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0316
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0249
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.031
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0212
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0286
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0269
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0236
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0265
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0222
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0217
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.025
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.024
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0227
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0225
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0215
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.02
