"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"North Carolina","4 wk ahead","Point","percent",NA,NA,2.8
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0022
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0041
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0031
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0069
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0068
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0129
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0146
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0212
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0217
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0281
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0294
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0272
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0303
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0348
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0369
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0368
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0384
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0306
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0337
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0356
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0355
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0301
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.03
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0333
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0279
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0307
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0263
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0231
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0239
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0221
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0195
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0144
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0211
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0161
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0141
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0145
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0152
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0094
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0104
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.011
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0086
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.006
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0075
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0044
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0048
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0055
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0055
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0062
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0034
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0033
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0042
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0022
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0038
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.002
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",0.001
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"North Dakota","1 wk ahead","Point","percent",NA,NA,1
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0083
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0287
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0443
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.061
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0594
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0719
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0731
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0861
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0742
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.069
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0635
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0563
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0465
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0446
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0392
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0298
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.025
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0196
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0167
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0124
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.01
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0096
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0074
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0061
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0078
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0035
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0048
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0029
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0024
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0014
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.001
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",0
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",0
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",0
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",0
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"North Dakota","2 wk ahead","Point","percent",NA,NA,1.2
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0076
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0175
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0383
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0529
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0501
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0618
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0667
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0699
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0767
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0577
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0505
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0515
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0506
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0458
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.039
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.033
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0311
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.023
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0239
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0173
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0208
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0146
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0115
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0139
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0116
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0085
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0066
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0062
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0031
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0035
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0053
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.003
