"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.1
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0026
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0029
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0058
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0075
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0117
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0162
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0236
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0255
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0307
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0298
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0341
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0446
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0419
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0433
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0457
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0414
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0465
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.043
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0417
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.044
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0405
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0306
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0323
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.028
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0323
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0216
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0256
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.022
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0249
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0127
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0175
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0178
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0115
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0107
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0082
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0097
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0076
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0079
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0062
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0051
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0041
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0041
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0051
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0045
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0027
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Mississippi","1 wk ahead","Point","percent",NA,NA,4.7
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0016
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0038
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0029
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0055
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0052
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0076
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0113
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0162
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0178
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0253
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0335
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0288
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0431
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0366
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.043
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0554
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.052
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0609
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0501
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0534
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0489
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0493
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0391
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0384
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0294
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0324
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0244
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0252
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0216
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0273
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0179
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0157
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0121
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0087
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0062
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0061
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0058
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0062
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0059
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.003
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0032
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0031
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0021
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","2 wk ahead","Point","percent",NA,NA,5.1
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0022
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0016
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0035
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0054
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.005
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0049
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0093
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0088
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0125
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0147
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0135
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0136
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0254
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0212
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.024
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0281
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0308
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0293
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0339
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0341
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0312
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0332
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0363
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0392
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0365
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0371
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0355
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0359
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0291
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0271
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0286
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.032
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0221
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0231
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0216
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0204
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0186
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0167
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.017
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0115
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0186
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0123
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0102
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0081
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0076
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0099
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0051
