"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0275
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0309
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0471
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.0493
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.0545
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.061
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0704
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.079
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0869
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0807
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0838
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.072
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.066
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.0444
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.0314
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0136
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.029
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0303
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0358
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.036
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.0372
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0513
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0606
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0756
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0667
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0561
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.053
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0413
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0363
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.037
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0466
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0603
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0573
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0483
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0292
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0214
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.012
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0088
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.004
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0092
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0189
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0253
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0401
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0441
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0603
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0671
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.063
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0457
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0372
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0301
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0314
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0266
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0261
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0257
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0211
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0274
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0273
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0277
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0318
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0492
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0505
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0514
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0408
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0271
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.0151
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.0155
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0093
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0086
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0071
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0071
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
