"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",0
"New York","2 wk ahead","Bin","percent","7.9","8.0",0
"New York","2 wk ahead","Bin","percent","8.0","8.1",0
"New York","2 wk ahead","Bin","percent","8.1","8.2",0
"New York","2 wk ahead","Bin","percent","8.2","8.3",0
"New York","2 wk ahead","Bin","percent","8.3","8.4",0
"New York","2 wk ahead","Bin","percent","8.4","8.5",0
"New York","2 wk ahead","Bin","percent","8.5","8.6",0
"New York","2 wk ahead","Bin","percent","8.6","8.7",0
"New York","2 wk ahead","Bin","percent","8.7","8.8",0
"New York","2 wk ahead","Bin","percent","8.8","8.9",0
"New York","2 wk ahead","Bin","percent","8.9","9.0",0
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",0
"New York","2 wk ahead","Bin","percent","9.2","9.3",0
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",0
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",0
"New York","2 wk ahead","Bin","percent","9.7","9.8",0
"New York","2 wk ahead","Bin","percent","9.8","9.9",0
"New York","2 wk ahead","Bin","percent","9.9","10.0",0
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",0
"New York","2 wk ahead","Bin","percent","10.2","10.3",0
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",0
"New York","2 wk ahead","Bin","percent","10.5","10.6",0
"New York","2 wk ahead","Bin","percent","10.6","10.7",0
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",0
"New York","2 wk ahead","Bin","percent","10.9","11.0",0
"New York","2 wk ahead","Bin","percent","11.0","11.1",0
"New York","2 wk ahead","Bin","percent","11.1","11.2",0
"New York","2 wk ahead","Bin","percent","11.2","11.3",0
"New York","2 wk ahead","Bin","percent","11.3","11.4",0
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",0
"New York","2 wk ahead","Bin","percent","11.8","11.9",0
"New York","2 wk ahead","Bin","percent","11.9","12.0",0
"New York","2 wk ahead","Bin","percent","12.0","12.1",0
"New York","2 wk ahead","Bin","percent","12.1","12.2",0
"New York","2 wk ahead","Bin","percent","12.2","12.3",0
"New York","2 wk ahead","Bin","percent","12.3","12.4",0
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",0
"New York","2 wk ahead","Bin","percent","12.6","12.7",0
"New York","2 wk ahead","Bin","percent","12.7","12.8",0
"New York","2 wk ahead","Bin","percent","12.8","12.9",0
"New York","2 wk ahead","Bin","percent","12.9","13.0",0
"New York","2 wk ahead","Bin","percent","13.0","100.0",0
"New York","3 wk ahead","Point","percent",NA,NA,2.2
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0.0063
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.0019
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.0026
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.0057
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0054
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.007
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0094
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0101
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0123
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0166
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.019
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.025
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0257
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0285
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0356
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0413
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0448
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.046
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0453
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0527
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0482
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0509
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0491
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0465
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.044
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0447
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0382
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0382
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0351
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0302
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0254
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0208
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.017
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0167
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0134
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0084
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.008
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0048
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0044
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0031
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0016
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.001
"New York","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"New York","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"New York","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"New York","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"New York","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"New York","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"New York","3 wk ahead","Bin","percent","5.1","5.2",0
"New York","3 wk ahead","Bin","percent","5.2","5.3",0
"New York","3 wk ahead","Bin","percent","5.3","5.4",0
"New York","3 wk ahead","Bin","percent","5.4","5.5",0
"New York","3 wk ahead","Bin","percent","5.5","5.6",0
"New York","3 wk ahead","Bin","percent","5.6","5.7",0
"New York","3 wk ahead","Bin","percent","5.7","5.8",0
"New York","3 wk ahead","Bin","percent","5.8","5.9",0
"New York","3 wk ahead","Bin","percent","5.9","6.0",0
"New York","3 wk ahead","Bin","percent","6.0","6.1",0
"New York","3 wk ahead","Bin","percent","6.1","6.2",0
"New York","3 wk ahead","Bin","percent","6.2","6.3",0
"New York","3 wk ahead","Bin","percent","6.3","6.4",0
"New York","3 wk ahead","Bin","percent","6.4","6.5",0
"New York","3 wk ahead","Bin","percent","6.5","6.6",0
"New York","3 wk ahead","Bin","percent","6.6","6.7",0
"New York","3 wk ahead","Bin","percent","6.7","6.8",0
"New York","3 wk ahead","Bin","percent","6.8","6.9",0
"New York","3 wk ahead","Bin","percent","6.9","7.0",0
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",0
"New York","3 wk ahead","Bin","percent","7.2","7.3",0
"New York","3 wk ahead","Bin","percent","7.3","7.4",0
"New York","3 wk ahead","Bin","percent","7.4","7.5",0
"New York","3 wk ahead","Bin","percent","7.5","7.6",0
"New York","3 wk ahead","Bin","percent","7.6","7.7",0
"New York","3 wk ahead","Bin","percent","7.7","7.8",0
"New York","3 wk ahead","Bin","percent","7.8","7.9",0
"New York","3 wk ahead","Bin","percent","7.9","8.0",0
"New York","3 wk ahead","Bin","percent","8.0","8.1",0
"New York","3 wk ahead","Bin","percent","8.1","8.2",0
"New York","3 wk ahead","Bin","percent","8.2","8.3",0
"New York","3 wk ahead","Bin","percent","8.3","8.4",0
"New York","3 wk ahead","Bin","percent","8.4","8.5",0
"New York","3 wk ahead","Bin","percent","8.5","8.6",0
"New York","3 wk ahead","Bin","percent","8.6","8.7",0
"New York","3 wk ahead","Bin","percent","8.7","8.8",0
"New York","3 wk ahead","Bin","percent","8.8","8.9",0
"New York","3 wk ahead","Bin","percent","8.9","9.0",0
"New York","3 wk ahead","Bin","percent","9.0","9.1",0
"New York","3 wk ahead","Bin","percent","9.1","9.2",0
"New York","3 wk ahead","Bin","percent","9.2","9.3",0
"New York","3 wk ahead","Bin","percent","9.3","9.4",0
"New York","3 wk ahead","Bin","percent","9.4","9.5",0
"New York","3 wk ahead","Bin","percent","9.5","9.6",0
"New York","3 wk ahead","Bin","percent","9.6","9.7",0
"New York","3 wk ahead","Bin","percent","9.7","9.8",0
"New York","3 wk ahead","Bin","percent","9.8","9.9",0
"New York","3 wk ahead","Bin","percent","9.9","10.0",0
"New York","3 wk ahead","Bin","percent","10.0","10.1",0
"New York","3 wk ahead","Bin","percent","10.1","10.2",0
"New York","3 wk ahead","Bin","percent","10.2","10.3",0
"New York","3 wk ahead","Bin","percent","10.3","10.4",0
"New York","3 wk ahead","Bin","percent","10.4","10.5",0
"New York","3 wk ahead","Bin","percent","10.5","10.6",0
"New York","3 wk ahead","Bin","percent","10.6","10.7",0
"New York","3 wk ahead","Bin","percent","10.7","10.8",0
"New York","3 wk ahead","Bin","percent","10.8","10.9",0
"New York","3 wk ahead","Bin","percent","10.9","11.0",0
"New York","3 wk ahead","Bin","percent","11.0","11.1",0
"New York","3 wk ahead","Bin","percent","11.1","11.2",0
"New York","3 wk ahead","Bin","percent","11.2","11.3",0
"New York","3 wk ahead","Bin","percent","11.3","11.4",0
"New York","3 wk ahead","Bin","percent","11.4","11.5",0
"New York","3 wk ahead","Bin","percent","11.5","11.6",0
"New York","3 wk ahead","Bin","percent","11.6","11.7",0
"New York","3 wk ahead","Bin","percent","11.7","11.8",0
"New York","3 wk ahead","Bin","percent","11.8","11.9",0
"New York","3 wk ahead","Bin","percent","11.9","12.0",0
"New York","3 wk ahead","Bin","percent","12.0","12.1",0
"New York","3 wk ahead","Bin","percent","12.1","12.2",0
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",0
"New York","3 wk ahead","Bin","percent","12.4","12.5",0
"New York","3 wk ahead","Bin","percent","12.5","12.6",0
"New York","3 wk ahead","Bin","percent","12.6","12.7",0
"New York","3 wk ahead","Bin","percent","12.7","12.8",0
"New York","3 wk ahead","Bin","percent","12.8","12.9",0
"New York","3 wk ahead","Bin","percent","12.9","13.0",0
"New York","3 wk ahead","Bin","percent","13.0","100.0",0
"New York","4 wk ahead","Point","percent",NA,NA,3
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.0387
"New York","4 wk ahead","Bin","percent","0.2","0.3",0.0058
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.0064
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0075
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0073
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.0071
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.0071
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0109
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0121
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0108
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0114
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0129
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0153
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0153
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0162
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0162
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0191
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0186
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0172
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0195
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0244
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0214
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0215
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0261
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0226
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0265
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0246
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0215
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0257
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0248
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0237
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.025
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0249
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0248
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0235
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0231
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0238
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0222
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0195
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0198
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0216
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.018
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0184
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0187
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0169
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0157
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0117
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0127
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0139
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0114
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0091
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.009
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.009
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0094
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0063
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0067
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0046
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0042
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0036
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.002
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"New York","4 wk ahead","Bin","percent","7.0","7.1",0
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"New York","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"New York","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"New York","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"New York","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"New York","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",0
"New York","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",0
"New York","4 wk ahead","Bin","percent","8.7","8.8",0
"New York","4 wk ahead","Bin","percent","8.8","8.9",0
"New York","4 wk ahead","Bin","percent","8.9","9.0",0
"New York","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",0
"New York","4 wk ahead","Bin","percent","9.2","9.3",0
"New York","4 wk ahead","Bin","percent","9.3","9.4",0
"New York","4 wk ahead","Bin","percent","9.4","9.5",0
"New York","4 wk ahead","Bin","percent","9.5","9.6",0
"New York","4 wk ahead","Bin","percent","9.6","9.7",0
"New York","4 wk ahead","Bin","percent","9.7","9.8",0
"New York","4 wk ahead","Bin","percent","9.8","9.9",0
"New York","4 wk ahead","Bin","percent","9.9","10.0",0
"New York","4 wk ahead","Bin","percent","10.0","10.1",0
"New York","4 wk ahead","Bin","percent","10.1","10.2",0
"New York","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",0
"New York","4 wk ahead","Bin","percent","10.4","10.5",0
"New York","4 wk ahead","Bin","percent","10.5","10.6",0
"New York","4 wk ahead","Bin","percent","10.6","10.7",0
"New York","4 wk ahead","Bin","percent","10.7","10.8",0
"New York","4 wk ahead","Bin","percent","10.8","10.9",0
"New York","4 wk ahead","Bin","percent","10.9","11.0",0
"New York","4 wk ahead","Bin","percent","11.0","11.1",0
"New York","4 wk ahead","Bin","percent","11.1","11.2",0
"New York","4 wk ahead","Bin","percent","11.2","11.3",0
"New York","4 wk ahead","Bin","percent","11.3","11.4",0
"New York","4 wk ahead","Bin","percent","11.4","11.5",0
"New York","4 wk ahead","Bin","percent","11.5","11.6",0
"New York","4 wk ahead","Bin","percent","11.6","11.7",0
"New York","4 wk ahead","Bin","percent","11.7","11.8",0
"New York","4 wk ahead","Bin","percent","11.8","11.9",0
"New York","4 wk ahead","Bin","percent","11.9","12.0",0
"New York","4 wk ahead","Bin","percent","12.0","12.1",0
"New York","4 wk ahead","Bin","percent","12.1","12.2",0
"New York","4 wk ahead","Bin","percent","12.2","12.3",0
"New York","4 wk ahead","Bin","percent","12.3","12.4",0
"New York","4 wk ahead","Bin","percent","12.4","12.5",0
"New York","4 wk ahead","Bin","percent","12.5","12.6",0
"New York","4 wk ahead","Bin","percent","12.6","12.7",0
"New York","4 wk ahead","Bin","percent","12.7","12.8",0
"New York","4 wk ahead","Bin","percent","12.8","12.9",0
"New York","4 wk ahead","Bin","percent","12.9","13.0",0
"New York","4 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.9
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0027
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0032
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0056
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0123
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0178
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0237
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0355
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0423
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0572
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0702
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0756
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0873
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0889
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0902
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0816
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0737
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0598
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0476
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0395
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0291
