"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Michigan","2 wk ahead","Point","percent",NA,NA,2.8
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0.0033
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0.004
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.0034
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0064
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0057
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0084
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0086
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0106
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0112
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0131
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0127
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0141
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0155
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0184
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0234
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0206
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0252
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0222
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0262
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0261
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0266
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0278
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0313
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0269
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0287
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0317
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.031
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0318
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0286
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.031
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0267
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0268
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0272
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0299
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0237
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0243
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0224
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0225
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0201
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0179
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0185
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0153
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0123
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.012
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0116
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0098
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0089
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0091
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0076
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0055
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0061
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0048
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.0037
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0.0023
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0033
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",0.0015
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Michigan","3 wk ahead","Point","percent",NA,NA,2.8
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0.006
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.0078
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0102
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0071
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.012
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0118
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0115
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0124
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0161
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0149
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0145
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0158
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0185
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0205
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0188
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0237
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0187
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0231
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0217
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0231
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0234
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0253
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0276
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0277
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0248
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0271
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0284
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0281
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0255
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0262
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0255
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0234
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0251
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0217
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.024
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0234
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0196
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0193
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.017
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0164
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0176
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0164
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0151
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0133
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0099
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0109
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0114
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0094
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0109
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0088
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0063
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0048
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.004
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0048
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0039
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0039
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0053
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0023
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.002
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.001
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Michigan","4 wk ahead","Point","percent",NA,NA,2.9
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0.0075
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0.0083
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0099
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0091
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0101
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0121
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0117
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0128
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.014
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0162
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0157
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0169
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0181
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0186
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0197
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0209
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0195
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0214
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0198
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0211
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0209
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0236
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0251
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0233
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0222
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0245
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0239
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0246
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0236
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0235
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0232
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0217
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0229
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0213
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0229
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0191
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0214
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0197
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0183
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0172
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0181
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0163
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0137
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0133
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0146
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0131
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.011
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0122
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0114
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0106
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0083
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0083
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0073
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0062
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0065
