"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",0.001
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"New Mexico","2 wk ahead","Point","percent",NA,NA,4.3
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.001
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0028
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0033
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0032
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0032
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0045
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0056
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0066
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0052
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0073
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0095
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0087
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0123
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0135
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0145
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0141
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0147
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0202
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0212
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0228
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0238
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0247
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0272
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0317
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0283
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0284
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0301
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.03
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0282
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0302
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0318
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0324
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0256
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0293
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0293
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0268
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0261
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0241
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0268
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.024
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0208
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0221
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0197
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0171
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0168
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0132
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0126
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0132
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.0081
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.0079
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0085
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0.0078
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0.0051
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.0053
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0.0041
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0.0034
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.004
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.0035
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",0.0022
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",0.001
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",0.001
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",0.0014
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"New Mexico","3 wk ahead","Point","percent",NA,NA,4
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0.001
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.0025
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0.0018
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.0026
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0.0022
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0.0033
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.0042
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0035
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0048
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0044
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0044
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0065
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0066
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0081
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0091
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0111
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0102
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0112
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0113
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0127
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0132
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0149
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0181
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0172
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0183
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0174
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0178
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0222
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0194
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0218
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0248
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0251
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0264
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0217
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0239
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0272
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0268
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0263
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0275
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0264
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0268
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0232
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0237
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0228
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0236
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0211
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0215
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0193
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0168
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0186
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0176
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.018
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0126
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0156
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0112
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0152
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0107
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0125
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.0087
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0083
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0102
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0.007
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0065
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.0061
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.0052
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0035
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0031
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.0037
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.0034
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.0032
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.001
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",0.001
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0.001
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"New Mexico","4 wk ahead","Point","percent",NA,NA,3.6
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0.0036
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0.0037
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0.0051
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0.0058
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.006
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.0061
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0051
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0076
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0076
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0082
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0097
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.013
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0125
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0131
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.013
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0147
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0138
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0173
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.013
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.017
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0173
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0189
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0183
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0179
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0205
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.021
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0219
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0228
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0247
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0206
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0205
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0229
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0229
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0269
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0233
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0233
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0243
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0221
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0224
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0245
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.02
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0217
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0169
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0198
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0184
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.017
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0155
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0162
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.014
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0163
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.012
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.012
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.013
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0117
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0098
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0097
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0096
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0093
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0072
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0067
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0065
