"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0037
"Minnesota","1 wk ahead","Point","percent",NA,NA,3
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0.0022
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0027
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0028
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0032
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0043
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0073
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0078
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0084
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0103
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0089
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0136
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0146
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0194
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0183
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0274
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0296
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0295
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0319
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0357
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0307
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0369
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0399
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0398
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0382
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0377
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0359
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0382
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0379
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0373
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0385
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0313
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0299
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0284
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0241
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0248
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0197
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0157
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0147
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.015
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0111
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.01
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0081
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.007
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0051
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0044
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0038
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0032
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Minnesota","2 wk ahead","Point","percent",NA,NA,3.7
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0.0022
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.002
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.0021
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0025
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0031
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0028
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0038
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.006
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0054
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0067
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0083
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0083
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0112
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0111
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0138
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0152
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0176
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0177
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0203
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0189
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0219
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0202
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0228
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.027
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0251
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0292
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0328
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.031
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0296
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0299
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0307
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0313
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0316
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0289
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0312
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0308
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0285
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0254
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0231
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0231
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0239
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0214
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0219
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0183
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0157
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0154
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0155
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0132
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0112
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0104
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0085
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0088
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.006
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0058
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0046
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0038
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0033
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0045
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.7
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0.0064
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.0073
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0096
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0111
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0093
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0121
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0112
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0149
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0147
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0198
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0176
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0193
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0196
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0208
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0212
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0224
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0222
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0242
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0246
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0269
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0257
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0244
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0257
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0268
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0259
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0277
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0247
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0262
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0259
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0253
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0234
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0265
