"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Kentucky","1 wk ahead","Point","percent",NA,NA,2.5
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0.0021
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0.0026
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0.0038
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.0056
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0.0107
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0143
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.021
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.0282
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.0374
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.0416
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.051
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.0575
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0672
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0698
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0726
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0.071
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0713
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0668
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0547
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.0461
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0394
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.031
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0241
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0163
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0104
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0084
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0048
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0031
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.0017
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0017
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Kentucky","2 wk ahead","Point","percent",NA,NA,1.9
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0.0024
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.0041
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0.0041
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.0065
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0104
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.0163
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.0202
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0259
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.033
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0398
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.0492
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.054
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0633
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0701
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0701
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0674
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.066
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.061
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0567
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.0487
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.0424
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0.0352
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.029
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0196
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0146
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0099
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0063
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0047
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0037
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0018
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Kentucky","3 wk ahead","Point","percent",NA,NA,1.4
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.0071
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.0088
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0115
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.0185
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0208
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0285
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0347
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0411
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0445
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0577
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0555
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.063
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0663
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0692
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0631
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0589
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0536
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0476
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0373
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0336
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0306
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0231
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0186
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0133
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0118
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0079
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0043
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0039
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0028
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0016
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.001
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0011
