"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0205
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0193
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0166
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.014
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0157
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0156
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0119
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.013
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0098
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0085
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0085
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0064
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0074
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0058
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0044
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.004
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0034
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0028
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.001
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"North Dakota","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Dakota","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"North Dakota","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"North Dakota","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"North Dakota","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"North Dakota","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"North Dakota","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"North Dakota","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"North Dakota","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Dakota","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"North Dakota","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"North Dakota","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"North Dakota","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"North Dakota","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"North Dakota","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"North Dakota","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"North Dakota","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"North Dakota","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"North Dakota","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"North Dakota","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"North Dakota","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.0","8.1",0.001
"North Dakota","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"North Dakota","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"North Dakota","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"North Dakota","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Dakota","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"North Dakota","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"North Dakota","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"North Dakota","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"North Dakota","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"North Dakota","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"North Dakota","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Dakota","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"North Dakota","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Dakota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Dakota","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"North Dakota","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"North Dakota","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"North Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"North Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"North Dakota","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"North Dakota","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"North Dakota","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Dakota","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"North Dakota","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"North Dakota","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"North Dakota","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"North Dakota","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Dakota","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Dakota","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"North Dakota","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"North Dakota","4 wk ahead","Point","percent",NA,NA,1.6
"North Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0287
"North Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0341
"North Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0342
"North Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0301
"North Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.034
"North Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0349
"North Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0328
"North Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0339
"North Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0325
"North Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0299
"North Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0341
"North Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0328
"North Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0296
"North Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.03
"North Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0307
"North Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.029
"North Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0299
"North Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.031
"North Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.027
"North Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0257
"North Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0232
"North Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0229
"North Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.023
"North Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0222
"North Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0213
"North Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0197
"North Dakota","4 wk ahead","Bin","percent","2.7","2.8",0
"North Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0185
"North Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0155
"North Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0156
"North Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0149
"North Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0153
"North Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.012
"North Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0124
"North Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0099
"North Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0109
"North Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0073
"North Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0083
"North Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0074
"North Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0063
"North Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"North Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0046
"North Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0049
"North Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0047
"North Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0033
"North Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0025
"North Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"North Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"North Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0036
"North Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0019
"North Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"North Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0018
"North Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"North Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"North Dakota","4 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Dakota","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"North Dakota","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"North Dakota","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"North Dakota","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Dakota","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"North Dakota","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"North Dakota","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"North Dakota","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"North Dakota","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Dakota","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"North Dakota","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Dakota","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"North Dakota","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"North Dakota","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"North Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.001
"North Dakota","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"North Dakota","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"North Dakota","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"North Dakota","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Dakota","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"North Dakota","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"North Dakota","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"North Dakota","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"North Dakota","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Dakota","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"North Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"North Dakota","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"North Dakota","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"North Dakota","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"North Dakota","4 wk ahead","Bin","percent","8.7","8.8",0.001
"North Dakota","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"North Dakota","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"North Dakota","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"North Dakota","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Dakota","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Dakota","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Dakota","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"North Dakota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Dakota","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"North Dakota","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"North Dakota","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"North Dakota","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"North Dakota","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"North Dakota","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"North Dakota","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"North Dakota","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Dakota","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"North Dakota","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Dakota","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Dakota","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"North Dakota","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"North Dakota","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"North Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"North Dakota","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"North Dakota","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Dakota","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"North Dakota","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"North Dakota","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"North Dakota","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Dakota","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"North Dakota","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"North Dakota","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Dakota","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Dakota","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"North Dakota","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"North Dakota","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"North Dakota","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Dakota","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Dakota","4 wk ahead","Bin","percent","12.7","12.8",0.001
"North Dakota","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"North Dakota","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"North Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Ohio","1 wk ahead","Point","percent",NA,NA,1.2
"Ohio","1 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","1 wk ahead","Bin","percent","0.1","0.2",0.0327
"Ohio","1 wk ahead","Bin","percent","0.2","0.3",0.0378
"Ohio","1 wk ahead","Bin","percent","0.3","0.4",0.0398
"Ohio","1 wk ahead","Bin","percent","0.4","0.5",0.046
"Ohio","1 wk ahead","Bin","percent","0.5","0.6",0.0464
"Ohio","1 wk ahead","Bin","percent","0.6","0.7",0.0458
"Ohio","1 wk ahead","Bin","percent","0.7","0.8",0.0467
"Ohio","1 wk ahead","Bin","percent","0.8","0.9",0.0457
"Ohio","1 wk ahead","Bin","percent","0.9","1.0",0.051
"Ohio","1 wk ahead","Bin","percent","1.0","1.1",0.0468
"Ohio","1 wk ahead","Bin","percent","1.1","1.2",0.0511
"Ohio","1 wk ahead","Bin","percent","1.2","1.3",0.0461
"Ohio","1 wk ahead","Bin","percent","1.3","1.4",0.0449
"Ohio","1 wk ahead","Bin","percent","1.4","1.5",0.045
"Ohio","1 wk ahead","Bin","percent","1.5","1.6",0.0349
"Ohio","1 wk ahead","Bin","percent","1.6","1.7",0.0346
"Ohio","1 wk ahead","Bin","percent","1.7","1.8",0.0326
"Ohio","1 wk ahead","Bin","percent","1.8","1.9",0.0261
"Ohio","1 wk ahead","Bin","percent","1.9","2.0",0.0296
"Ohio","1 wk ahead","Bin","percent","2.0","2.1",0.0254
"Ohio","1 wk ahead","Bin","percent","2.1","2.2",0.0224
"Ohio","1 wk ahead","Bin","percent","2.2","2.3",0.0201
"Ohio","1 wk ahead","Bin","percent","2.3","2.4",0.0163
"Ohio","1 wk ahead","Bin","percent","2.4","2.5",0.014
"Ohio","1 wk ahead","Bin","percent","2.5","2.6",0.0136
"Ohio","1 wk ahead","Bin","percent","2.6","2.7",0.0102
"Ohio","1 wk ahead","Bin","percent","2.7","2.8",0
"Ohio","1 wk ahead","Bin","percent","2.8","2.9",0.0079
"Ohio","1 wk ahead","Bin","percent","2.9","3.0",0.0066
"Ohio","1 wk ahead","Bin","percent","3.0","3.1",0.0048
"Ohio","1 wk ahead","Bin","percent","3.1","3.2",0.0045
"Ohio","1 wk ahead","Bin","percent","3.2","3.3",0.0041
"Ohio","1 wk ahead","Bin","percent","3.3","3.4",0.0026
"Ohio","1 wk ahead","Bin","percent","3.4","3.5",0.002
"Ohio","1 wk ahead","Bin","percent","3.5","3.6",0.0017
"Ohio","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"Ohio","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Ohio","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Ohio","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Ohio","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Ohio","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Ohio","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Ohio","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Ohio","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Ohio","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Ohio","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Ohio","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Ohio","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Ohio","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Ohio","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Ohio","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Ohio","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Ohio","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Ohio","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Ohio","1 wk ahead","Bin","percent","5.5","5.6",0
"Ohio","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Ohio","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Ohio","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Ohio","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Ohio","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Ohio","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Ohio","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Ohio","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Ohio","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Ohio","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Ohio","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Ohio","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Ohio","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Ohio","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Ohio","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Ohio","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Ohio","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Ohio","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Ohio","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Ohio","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Ohio","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Ohio","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Ohio","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Ohio","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Ohio","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Ohio","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"Ohio","1 wk ahead","Bin","percent","8.2","8.3",0
"Ohio","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Ohio","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Ohio","1 wk ahead","Bin","percent","8.5","8.6",5e-04
