"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Maryland","3 wk ahead","Point","percent",NA,NA,3.7
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0.0027
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0.0022
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0.0036
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0.0034
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",0.0031
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.0042
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.0041
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0039
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0062
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0064
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0072
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0071
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0083
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0114
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0114
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0106
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0121
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0142
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0165
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0151
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0177
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.017
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0169
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0184
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0209
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.021
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0236
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0222
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0237
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0241
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0226
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0262
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0281
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0236
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0278
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0243
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.029
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0284
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0229
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0277
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.021
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0211
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0213
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0206
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0208
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0183
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0187
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.018
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0158
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0159
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0167
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0124
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0.0129
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0114
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0125
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.01
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0105
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.0087
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0.0082
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0075
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0.0069
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0.006
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0.0049
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.0043
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0042
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0.003
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0.0035
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.002
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.0027
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0033
"Maryland","4 wk ahead","Point","percent",NA,NA,3.1
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0.0068
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0.0074
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0089
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.0098
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0088
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0118
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0109
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0111
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0127
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0138
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0134
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.017
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0161
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0177
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0195
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0203
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0212
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0178
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.019
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0199
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.022
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0217
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0218
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0221
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0237
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.025
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0226
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0242
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0248
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0236
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0216
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0232
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0226
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0241
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0213
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0182
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0205
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0214
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.021
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.02
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0168
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0177
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0141
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0165
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0147
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0136
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0155
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0114
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0117
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0119
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0085
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0096
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0082
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0084
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.0068
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0068
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.0059
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0053
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0057
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.0039
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.0042
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.0034
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.0036
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.7
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0.003
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0.003
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0.0029
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0.0051
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.0049
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.0073
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.0082
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.0093
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0129
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0155
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0172
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0185
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0218
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0239
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0254
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0301
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0329
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0339
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0348
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0363
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.034
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0387
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0403
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0454
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0407
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.039
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0365
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.037
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.034
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.0333
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0263
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.028
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.026
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0223
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0202
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0152
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.0145
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.015
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.0101
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0103
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0085
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0049
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0.0044
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0037
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.0021
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0.0028
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",9e-04
