"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",0.001
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"New Jersey","3 wk ahead","Point","percent",NA,NA,4.2
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0.001
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0.001
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0.0025
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0021
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.0031
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0029
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0027
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0047
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0048
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0046
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0042
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0064
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0061
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0059
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0066
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0081
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0111
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0102
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0129
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0115
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0143
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0148
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0151
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0161
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0168
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0191
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0211
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0221
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0215
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0238
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0257
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.023
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0248
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0232
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0239
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0261
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0251
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0267
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0253
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0239
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.026
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0257
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0229
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0228
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0242
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0212
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0213
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0217
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0199
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0193
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0184
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0149
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0179
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0155
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.012
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0119
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0114
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0087
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0097
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0108
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0081
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0064
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0056
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0064
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0055
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0043
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0042
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0043
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0034
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.004
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0027
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.0022
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.002
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0.001
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",0.001
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Jersey","4 wk ahead","Point","percent",NA,NA,3.5
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0.0031
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0.004
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0.0047
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0.0059
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0.0063
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0045
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0074
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0071
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0087
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0097
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0097
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0101
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0108
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0112
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0132
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0101
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0119
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0163
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0171
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0166
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0208
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0183
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0194
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0188
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0203
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0211
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0175
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0215
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0218
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0214
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0207
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0236
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.025
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0228
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0235
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0224
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.022
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0243
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0231
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0211
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0224
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0213
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0204
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0195
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0175
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0175
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.017
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0162
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0176
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.015
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.014
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0122
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0119
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0144
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0103
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0094
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0082
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.009
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0083
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0088
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0067
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0072
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0053
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0056
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0038
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.005
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0038
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0027
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0027
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0026
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",0.001
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",0.001
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Mexico","1 wk ahead","Point","percent",NA,NA,5.4
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0.001
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0016
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0017
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0035
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0037
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0049
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0072
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0063
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0093
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0123
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0134
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0162
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0175
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.0185
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.021
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0267
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0273
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0276
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.032
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.036
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0353
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.042
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0373
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0423
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0377
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0375
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0352
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0388
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.039
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.035
