"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"North Carolina","1 wk ahead","Point","percent",NA,NA,2
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.006
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0088
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0103
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0106
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0109
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0163
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0171
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0216
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0241
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0247
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0298
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0295
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0339
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0322
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0326
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.038
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0377
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0403
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.038
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0407
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0416
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0399
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0399
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0349
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.033
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0344
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0285
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0297
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0238
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0232
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0214
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0164
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.015
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0133
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0071
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0074
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0071
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0048
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0035
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0029
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0026
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0019
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.001
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0.001
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",0.001
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",0.0014
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"North Carolina","2 wk ahead","Point","percent",NA,NA,1.7
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.023
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0254
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.024
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0263
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0271
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.031
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0285
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0349
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0346
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0316
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0347
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0356
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0355
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0325
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0349
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0331
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0339
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0354
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0356
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.03
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0334
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0251
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0246
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0232
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0213
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0207
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0177
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0167
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.016
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0132
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0107
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0115
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0095
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0093
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0064
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0068
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0055
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0036
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0039
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0036
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0035
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",0.001
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",0.001
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.5
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0315
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0347
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0338
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0351
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0351
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.034
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0346
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0358
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0405
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0355
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0343
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0338
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0348
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.03
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0279
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.032
