"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0307
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0393
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0441
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0546
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0658
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0689
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.071
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0738
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0717
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0686
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0568
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0519
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0438
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0338
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0299
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0192
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0127
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.011
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0076
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0034
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.001
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0.001
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",0.001
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",0.001
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.001
"New Jersey","2 wk ahead","Point","percent",NA,NA,3
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0.001
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0032
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0047
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0073
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0104
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0145
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0194
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0245
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0303
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0395
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0476
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0554
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0582
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0708
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0686
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0672
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0697
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0617
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0562
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0504
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0426
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0354
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0274
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0232
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0173
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0105
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0081
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0062
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0034
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.002
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.001
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.001
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0.001
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0.001
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"New Jersey","3 wk ahead","Point","percent",NA,NA,2.7
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.002
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0018
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0036
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0034
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.006
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0094
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0122
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0164
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0226
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0266
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0304
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0428
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0475
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0482
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0596
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0632
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0625
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0635
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0591
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0621
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0536
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0482
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0391
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.035
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.032
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0228
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0214
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0151
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0101
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0063
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0061
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0031
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.001
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",6e-04
