"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0182
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0195
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0143
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.014
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.013
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0132
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0109
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.011
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0106
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0059
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0061
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0062
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0043
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0038
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0043
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.001
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.001
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",0.001
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0.0015
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"North Dakota","3 wk ahead","Point","percent",NA,NA,2.5
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0109
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.01
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0101
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0136
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0153
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0153
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0188
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0182
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0179
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0211
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0196
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0226
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.021
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0239
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.026
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0214
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0248
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0245
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0273
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0273
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0298
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0265
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0278
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0248
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0277
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.027
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0266
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0249
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0244
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0266
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0203
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0241
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0217
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.019
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0198
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0192
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0169
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0168
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0172
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0126
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0129
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0123
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.01
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0111
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0089
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0072
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0077
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0058
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0052
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0054
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0037
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0032
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0044
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"North Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"North Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"North Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0021
"North Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"North Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"North Dakota","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"North Dakota","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"North Dakota","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"North Dakota","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"North Dakota","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Dakota","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Dakota","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"North Dakota","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"North Dakota","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Dakota","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"North Dakota","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"North Dakota","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"North Dakota","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"North Dakota","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"North Dakota","3 wk ahead","Bin","percent","7.8","7.9",0.001
"North Dakota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"North Dakota","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"North Dakota","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"North Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Dakota","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"North Dakota","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Dakota","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"North Dakota","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"North Dakota","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Dakota","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"North Dakota","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"North Dakota","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Dakota","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"North Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"North Dakota","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"North Dakota","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"North Dakota","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Dakota","3 wk ahead","Bin","percent","10.2","10.3",0.001
"North Dakota","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Dakota","3 wk ahead","Bin","percent","10.4","10.5",0.001
"North Dakota","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"North Dakota","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"North Dakota","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"North Dakota","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"North Dakota","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"North Dakota","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"North Dakota","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"North Dakota","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"North Dakota","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"North Dakota","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"North Dakota","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Dakota","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"North Dakota","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"North Dakota","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"North Dakota","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"North Dakota","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"North Dakota","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"North Dakota","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"North Dakota","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Dakota","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"North Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"North Dakota","4 wk ahead","Point","percent",NA,NA,2.2
"North Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0163
"North Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0165
"North Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0165
"North Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0194
"North Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0168
"North Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0205
"North Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0224
"North Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0217
"North Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0224
"North Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0252
"North Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0247
"North Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0267
"North Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0247
"North Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0271
"North Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0236
"North Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0248
"North Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0244
"North Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0249
"North Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0262
"North Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0278
"North Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.025
"North Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0262
"North Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0274
"North Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0242
"North Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.025
"North Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0226
"North Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0224
"North Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0215
"North Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0229
"North Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0216
"North Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.022
"North Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0172
"North Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0178
"North Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0179
"North Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.015
"North Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0149
"North Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0141
"North Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0133
"North Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0134
"North Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0127
"North Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0107
"North Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0109
"North Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"North Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0085
"North Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0095
"North Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0075
"North Dakota","4 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0072
"North Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0057
"North Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0045
"North Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0047
"North Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.004
"North Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0046
"North Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0039
"North Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"North Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0033
"North Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"North Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"North Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"North Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"North Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"North Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"North Dakota","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"North Dakota","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"North Dakota","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"North Dakota","4 wk ahead","Bin","percent","6.6","6.7",0.001
"North Dakota","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"North Dakota","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"North Dakota","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"North Dakota","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"North Dakota","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"North Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.001
"North Dakota","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"North Dakota","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Dakota","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"North Dakota","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"North Dakota","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Dakota","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"North Dakota","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"North Dakota","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Dakota","4 wk ahead","Bin","percent","8.2","8.3",6e-04
