"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.5
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.0083
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0.0095
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0146
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0183
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0237
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0263
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0326
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0412
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0429
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0462
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.055
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0549
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0581
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0565
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0623
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0573
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0493
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0497
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0408
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0363
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0321
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0285
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0241
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0203
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0137
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0106
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0089
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0068
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0034
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0031
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0028
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0011
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",9e-04
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Mississippi","1 wk ahead","Point","percent",NA,NA,2.5
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0.0018
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0.0023
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0.0034
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0.0063
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.0113
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0158
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0198
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0258
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0402
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0433
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0543
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0585
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0619
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0718
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0752
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0737
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0671
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0614
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0563
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0508
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0365
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0291
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0238
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0165
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0113
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0066
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0054
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0032
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0014
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Mississippi","2 wk ahead","Point","percent",NA,NA,2.4
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0.0017
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0.0022
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0.0029
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0.0065
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0086
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0.0131
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.0163
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0.0233
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0279
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0341
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0434
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0509
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.0554
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0601
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.0718
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0691
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0684
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0634
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0626
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0513
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0454
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0408
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.032
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0247
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0193
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0168
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0094
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0075
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0048
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0027
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0013
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",1e-04
