"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Montana","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Montana","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Montana","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Montana","3 wk ahead","Point","percent",NA,NA,0.9
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0429
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0465
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0559
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0609
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0632
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.07
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0707
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0733
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0708
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0625
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0568
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0542
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0463
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.04
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0324
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0263
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0207
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0139
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0099
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.008
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0049
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0031
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0023
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0015
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0015
"Montana","3 wk ahead","Bin","percent","2.6","2.7",5e-04
"Montana","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"Montana","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"Montana","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"Montana","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Montana","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0
"Montana","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Montana","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Montana","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Montana","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Montana","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Montana","4 wk ahead","Point","percent",NA,NA,0.8
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0528
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0584
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0641
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.067
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0717
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0738
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.068
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0638
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0662
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0579
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.053
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0453
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0395
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0342
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.032
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0237
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0179
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0136
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0102
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0067
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0057
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0044
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0029
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0017
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.001
"Montana","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"Montana","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Montana","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"Montana","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"Montana","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Montana","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Montana","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Montana","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"Montana","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Montana","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Montana","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0
"Montana","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Montana","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Montana","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Montana","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Nebraska","1 wk ahead","Point","percent",NA,NA,2.8
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0018
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0036
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0038
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0082
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0088
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0168
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0215
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0262
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0354
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0434
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.051
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0599
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0687
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0704
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0795
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.067
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0716
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0625
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0518
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0483
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0399
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0292
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0228
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0133
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0113
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0076
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0051
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0035
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0018
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
