"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0139
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.014
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0127
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.012
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0115
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.009
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0094
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0078
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0082
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0064
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0064
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0055
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.006
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0051
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0051
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0029
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0021
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0.008
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0.0093
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0.0089
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0.0119
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0.0148
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0.0193
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0.0178
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.0212
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.0234
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.0277
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.0297
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0295
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.037
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0353
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0372
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0343
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.041
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0395
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0424
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0427
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0384
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0379
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.037
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0328
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0322
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0307
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0291
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0276
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0238
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0235
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0182
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0189
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0132
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.0094
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0092
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0095
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0058
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0053
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0052
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0032
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.002
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.002
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.8
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0.0209
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0.0201
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0.0219
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0.0252
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0.025
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0.0265
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0283
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0272
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0313
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0315
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0352
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0294
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0321
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0351
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0341
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0349
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0332
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0343
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.036
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0323
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0276
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0291
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0272
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0276
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.027
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0251
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0216
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0204
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0183
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0177
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0155
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0135
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0121
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.0122
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0087
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0079
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0065
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0068
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0063
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0054
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",7e-04
