"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arizona","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Arizona","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arizona","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Arizona","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arizona","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Arizona","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Arizona","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Arizona","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Arizona","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arizona","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Arizona","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Arizona","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arizona","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Arizona","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Arizona","3 wk ahead","Point","percent",NA,NA,2.3
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",0.0124
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",0.0115
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0.0158
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",0.0133
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",0.0166
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",0.0155
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",0.0178
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",0.0189
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0.0202
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.022
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0219
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.0234
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.0249
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0252
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0286
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.026
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0264
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0257
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0248
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0262
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0294
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0302
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0279
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0277
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0246
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0248
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0258
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0247
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0244
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0261
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0202
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.021
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0209
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0203
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0186
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0166
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0156
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0152
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0145
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0112
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.0124
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0114
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0092
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0079
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0073
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0067
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.006
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0055
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0046
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0.0051
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0049
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.0042
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0.0035
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Arizona","4 wk ahead","Point","percent",NA,NA,2.1
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0.0167
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0.0183
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0.0191
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",0.0204
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0.0216
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0.0235
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0.0234
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0245
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0217
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.026
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0271
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0273
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0269
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0265
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0242
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0283
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.025
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0257
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0266
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0294
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0258
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0237
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0262
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0254
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0209
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0238
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0219
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0234
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0193
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0198
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0198
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0178
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0189
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0163
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0133
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0135
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.014
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0141
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0119
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0114
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.01
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0087
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0105
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0093
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0055
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0058
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.005
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0051
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0038
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0028
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0032
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.003
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0028
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Arkansas","1 wk ahead","Point","percent",NA,NA,4.5
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0014
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0013
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0028
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0034
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0036
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.005
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0065
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0094
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0111
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0135
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0137
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.018
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0209
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0247
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0248
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0262
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0307
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0324
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0345
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.033
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0387
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0402
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0386
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0431
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0385
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0369
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0392
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0344
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0345
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0337
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0291
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0294
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0253
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0274
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0223
