"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0119
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0143
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0154
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0136
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0144
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0184
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0184
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0186
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0184
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0248
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0219
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0218
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0235
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0232
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0233
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0238
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0248
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0256
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0264
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0236
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0236
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0249
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0247
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0217
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.023
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0232
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.023
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0236
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0246
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0222
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0198
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0226
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.018
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0184
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0165
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0165
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0144
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.015
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0135
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.015
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0125
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0121
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0096
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0098
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0091
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0071
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0081
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0073
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0072
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.006
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0058
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0042
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0029
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0027
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0021
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0029
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Minnesota","1 wk ahead","Point","percent",NA,NA,2
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0.0067
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0.0073
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0.0084
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0.0108
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0.0128
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0.0145
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0178
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0205
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0215
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0265
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.027
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0319
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0335
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0345
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0366
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0389
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0378
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.038
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0398
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0402
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0416
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0418
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0394
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0351
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0306
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0354
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0286
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0286
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0261
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0226
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0189
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0182
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0137
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0124
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0097
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0066
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0066
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0047
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0046
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0032
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0022
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0024
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Minnesota","2 wk ahead","Point","percent",NA,NA,2.1
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0.0125
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0.0113
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0.0131
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.0158
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0.0169
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.0198
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.0221
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0202
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0219
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0257
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0235
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0283
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0272
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0305
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0281
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0327
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0337
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0302
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0335
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.032
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0327
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0317
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0278
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0297
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0254
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0275
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0268
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0272
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0244
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0243
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0224
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0189
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0205
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0153
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0167
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0148
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0127
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0101
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0105
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0081
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0085
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0056
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0057
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0054
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0048
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0031
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0017
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",7e-04
