"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Montana","4 wk ahead","Point","percent",NA,NA,1.4
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0376
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0384
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0341
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0368
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0371
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0385
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0357
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0382
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0336
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0356
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0341
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.036
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.033
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0317
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0309
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0287
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0285
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0247
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0287
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0241
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.024
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0258
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.024
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0178
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0178
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0155
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.016
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.015
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0125
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0111
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0106
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.01
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0086
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0075
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0073
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0058
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0065
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0053
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0053
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0043
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0043
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0028
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Montana","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"Montana","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0
"Montana","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Montana","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Montana","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Montana","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Nebraska","1 wk ahead","Point","percent",NA,NA,1.5
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0.0175
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0.0219
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0.0226
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0.0278
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0.0291
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0.0329
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0.0351
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0.0357
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0.0365
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0.0377
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.044
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0.044
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0418
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0446
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0438
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.039
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0398
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.036
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0343
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0338
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0295
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0296
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0286
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0255
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0207
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0206
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0156
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.013
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0132
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0103
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0096
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0062
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0051
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0049
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.004
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0027
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0017
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Nebraska","2 wk ahead","Point","percent",NA,NA,2.1
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0.0095
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0.0133
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0.0149
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0.0156
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0.0162
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0.0158
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0.0183
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0236
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0209
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.028
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0271
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.026
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0319
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0271
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0313
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0332
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0311
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0324
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0336
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0305
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0325
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.031
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0309
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0331
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0308
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0281
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0277
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0256
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0236
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0212
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0198
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0195
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0179
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0142
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0137
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0133
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0106
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0083
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0087
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0083
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0058
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0046
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0048
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0043
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.004
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0019
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
