"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.001
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.001
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.001
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0.001
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0.001
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",0.001
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"New Jersey","4 wk ahead","Point","percent",NA,NA,2.4
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0014
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0024
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0055
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0071
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0084
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0102
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0155
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0198
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0228
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0251
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0332
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0386
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0444
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0499
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0538
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0577
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0565
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0593
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0571
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0559
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0527
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0459
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0415
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0379
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0293
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0273
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0201
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0174
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0128
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.01
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.008
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0053
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0039
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0029
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0.001
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",0.001
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"New Mexico","1 wk ahead","Point","percent",NA,NA,2
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0.001
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.0023
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0.0034
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.0048
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.0062
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0.0099
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.0172
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.0232
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.0301
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0409
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.0471
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0568
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0632
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0729
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0673
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0705
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0713
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0671
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0638
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0528
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.041
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0356
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0272
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0199
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0164
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.012
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0066
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0043
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0033
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.001
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.001
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",0.001
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",0.001
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",0.001
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",0.001
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0012
