"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.02
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0219
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0211
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0236
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0222
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0233
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0232
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0245
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0269
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0264
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0229
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0245
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0259
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0239
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0239
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0256
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0227
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0225
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0225
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0221
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0211
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0189
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0196
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0167
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0162
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0158
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0171
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0139
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0128
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0123
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0105
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.01
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0097
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0093
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0087
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0065
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0076
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0054
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0039
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0044
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.0031
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.004
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0024
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.003
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.0021
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0027
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0.0014
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Mississippi","4 wk ahead","Point","percent",NA,NA,4.7
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0.002
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0.0021
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0.0019
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0024
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0025
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.002
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.0026
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0039
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0041
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0047
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0049
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0044
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0061
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0059
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.007
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0067
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0078
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0078
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.011
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0091
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0132
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.013
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0125
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0136
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0153
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.014
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0139
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0187
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0203
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0204
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0186
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0194
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0213
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0192
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0192
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0213
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0212
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0203
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0214
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0231
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0216
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0229
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0212
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.024
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0254
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0219
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0219
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.022
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0228
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0191
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0196
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.019
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0169
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0177
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0175
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0157
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0161
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0138
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0134
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0106
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0124
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0112
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0107
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0107
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0085
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0101
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0077
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0069
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0072
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0058
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0062
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0045
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0041
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0037
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0038
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0037
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0026
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Missouri","1 wk ahead","Point","percent",NA,NA,5.6
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0015
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.002
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0023
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0038
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0039
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.005
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0075
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0078
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0085
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0112
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0129
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0157
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0182
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0208
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0208
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0282
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0293
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0322
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0339
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0341
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0362
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0385
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0398
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0394
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0418
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0391
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0418
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0364
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0309
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0367
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0319
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0306
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0287
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0227
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0209
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0175
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0191
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0193
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.014
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.012
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0107
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0098
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0059
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0055
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0049
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0051
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0033
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0026
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0022
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",7e-04
