"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Jersey","4 wk ahead","Point","percent",NA,NA,3.4
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0.0042
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0.005
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0.0066
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0.0063
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0.0079
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0062
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0072
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0061
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0088
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0111
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0108
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0117
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0119
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0143
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0132
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0139
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0188
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0171
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0158
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.019
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0195
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0195
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0179
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0208
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0177
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0211
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0205
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0226
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0235
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0237
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0242
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0219
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0254
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0183
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0228
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0247
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0215
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0223
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0196
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0197
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0196
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0211
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0202
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0186
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0164
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0156
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0196
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0136
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0171
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0133
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0148
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0122
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0113
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0125
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0083
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0086
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0094
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0077
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0079
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0071
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0062
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0056
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0049
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0045
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0035
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0042
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.003
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0028
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0026
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0.001
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"New Mexico","1 wk ahead","Point","percent",NA,NA,3.5
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.001
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0.0018
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.002
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.0026
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.0037
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0042
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.0045
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0061
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0087
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0085
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0123
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0137
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0174
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0186
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0187
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0231
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0232
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0274
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0288
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0327
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0334
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.037
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0401
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0417
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0385
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0419
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0405
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.038
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0364
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0341
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0337
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0347
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0302
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0277
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0267
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0217
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0218
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0203
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0156
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0151
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0125
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0091
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0097
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0059
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0054
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.004
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0037
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.0037
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0027
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0019
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0017
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.001
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0.001
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",0.001
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",0.0016
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",0.001
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",0.001
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",0.001
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Mexico","2 wk ahead","Point","percent",NA,NA,3
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0.0029
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0.0045
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0.0041
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0.007
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.0034
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0058
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0103
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0096
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0105
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0097
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0131
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0136
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0146
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0182
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0188
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0226
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0221
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0234
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0236
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0216
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0269
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0255
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0264
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0286
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.03
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0295
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0329
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0301
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0292
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0314
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0305
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.026
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0307
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0251
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0262
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0271
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0241
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.023
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0229
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0188
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0178
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0148
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0146
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0138
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0129
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0097
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0096
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0079
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.008
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0075
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0057
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0041
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0054
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.004
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0028
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0016
