"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0
"Montana","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Montana","4 wk ahead","Point","percent",NA,NA,0.8
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0543
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0603
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0642
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0701
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0737
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0685
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0743
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.068
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.062
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0584
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0511
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0461
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0364
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0357
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0265
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0233
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0144
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0142
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0116
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0079
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0057
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0026
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.002
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0011
"Montana","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0
"Montana","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"Montana","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Montana","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Montana","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Montana","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"Montana","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Montana","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Montana","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Montana","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Montana","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Montana","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Montana","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Montana","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0
"Montana","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Montana","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Montana","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Montana","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Nebraska","1 wk ahead","Point","percent",NA,NA,2.5
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.002
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.006
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0089
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0112
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0187
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0227
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0296
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0353
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0491
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0613
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0618
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0675
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0759
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0706
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0711
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0637
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.065
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0531
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0452
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0362
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0263
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0179
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0125
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.012
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0068
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0047
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0025
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Nebraska","2 wk ahead","Point","percent",NA,NA,2.7
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0048
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0076
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0075
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0146
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.019
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0259
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.032
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0371
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0469
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0546
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0613
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0638
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0612
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0701
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0667
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0647
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0556
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0521
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0435
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0387
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.028
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0244
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0174
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0113
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0089
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0052
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.005
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0028
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
