"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Mississippi","3 wk ahead","Point","percent",NA,NA,4.9
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0014
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0014
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0023
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0024
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.002
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0029
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0035
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.002
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0047
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0032
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0044
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0065
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0072
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0077
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0083
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0092
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0116
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0088
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0129
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0137
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0139
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0151
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0142
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.016
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.017
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0184
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0206
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0209
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0222
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0233
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.025
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0223
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0253
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0229
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0237
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0255
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0246
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0272
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0254
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.027
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0275
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0273
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0232
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0232
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0225
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0214
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0231
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0226
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0192
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0171
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0166
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0157
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.015
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0156
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0132
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0127
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0153
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0099
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0078
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.009
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0075
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0072
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0063
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.006
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0038
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0045
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0034
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0047
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.0035
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.0022
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0029
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0026
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.0018
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0023
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Mississippi","4 wk ahead","Point","percent",NA,NA,5.7
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0013
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0012
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0019
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0015
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0024
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0022
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0025
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0027
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0024
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0031
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0036
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0062
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.005
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0058
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0064
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0066
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0068
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0079
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0099
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0098
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0119
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0092
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0135
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0131
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0143
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0133
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0147
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0147
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.015
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0172
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0176
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.017
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0201
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0201
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0207
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0204
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0208
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0207
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0199
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.024
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0222
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0198
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0205
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0239
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0256
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0212
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0209
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0203
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0218
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0232
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.021
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0185
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0203
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0202
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0166
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0181
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0167
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0158
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0148
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0142
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0137
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0134
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0105
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0103
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0085
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0082
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0092
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0072
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0086
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0068
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.0064
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0056
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.0059
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.004
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0046
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.0038
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0.0033
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0032
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0.0034
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.002
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0017
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Missouri","1 wk ahead","Point","percent",NA,NA,2.4
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0.0031
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0.0052
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.005
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.0057
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.0062
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0088
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0091
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.0105
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0149
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0175
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0185
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0196
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0244
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0262
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0297
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0291
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.031
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0368
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0385
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0375
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0395
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0372
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0407
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0386
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.039
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0352
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0386
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0379
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0357
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.031
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0309
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0262
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0238
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0227
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0158
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0142
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0122
