"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Mississippi","3 wk ahead","Point","percent",NA,NA,3.6
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0.0026
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0.0032
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.0029
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0.0034
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0.004
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0.0053
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0043
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.0059
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.007
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0074
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.008
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0075
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0106
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0098
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0133
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0121
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0128
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0133
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.018
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0168
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0158
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0205
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0196
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0195
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0225
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0208
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0247
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.024
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0244
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.024
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0259
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0254
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0266
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0269
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0261
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0227
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.028
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0269
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0253
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0236
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0209
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0233
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0203
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0211
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0191
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0204
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0161
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0167
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0123
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0156
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0156
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0126
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0127
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0104
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0095
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.009
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0082
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0068
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.006
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0075
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0065
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0055
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0039
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0051
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0027
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0032
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0024
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0022
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Mississippi","4 wk ahead","Point","percent",NA,NA,3.2
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0.0056
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0.0055
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0.0064
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0.0073
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0.0069
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0.0108
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0.0105
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0.0073
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0104
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0122
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.0123
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.0136
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0131
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0142
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.018
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0157
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0169
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0185
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0177
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0206
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0195
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0196
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0208
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0241
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0203
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0187
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0198
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0245
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0247
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0242
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0235
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0221
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.023
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0274
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.022
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0214
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0212
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0208
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.021
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0216
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0181
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0188
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.018
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0161
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0168
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0178
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0179
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0136
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0132
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0134
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0119
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0085
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0107
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0093
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0075
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0079
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0099
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0065
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0062
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0054
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0051
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0042
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0035
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0034
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.003
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0021
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.002
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0026
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Missouri","1 wk ahead","Point","percent",NA,NA,4.7
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0024
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.002
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0032
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0036
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0051
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0063
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0086
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0093
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0096
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0138
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0125
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0179
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0193
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0196
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0223
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0275
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0286
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0308
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0358
