"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"New York","1 wk ahead","Point","percent",NA,NA,2.9
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"New York","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"New York","1 wk ahead","Bin","percent","0.5","0.6",0.0018
"New York","1 wk ahead","Bin","percent","0.6","0.7",0.0024
"New York","1 wk ahead","Bin","percent","0.7","0.8",0.0024
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0035
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.0053
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0066
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0073
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0083
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0135
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0123
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0177
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0178
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0198
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.02
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0234
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0267
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0295
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0305
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.036
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.036
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0364
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0375
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0407
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0371
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0394
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0393
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0408
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0388
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0341
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0343
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0342
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.028
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0262
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0247
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0224
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0205
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0156
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.016
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0123
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0089
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0088
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0069
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0044
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.0067
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.0052
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.0029
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0028
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"New York","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",0.001
"New York","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",0
"New York","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"New York","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"New York","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"New York","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"New York","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"New York","2 wk ahead","Point","percent",NA,NA,2.4
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0.0055
"New York","2 wk ahead","Bin","percent","0.2","0.3",0.0073
"New York","2 wk ahead","Bin","percent","0.3","0.4",0.008
"New York","2 wk ahead","Bin","percent","0.4","0.5",0.0097
"New York","2 wk ahead","Bin","percent","0.5","0.6",0.0112
"New York","2 wk ahead","Bin","percent","0.6","0.7",0.0132
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0122
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0143
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0152
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0183
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.0198
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0202
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0217
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0256
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.025
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0254
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0306
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0299
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.03
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0296
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0314
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0302
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0347
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0338
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0284
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0327
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0291
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0298
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.028
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0244
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.027
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0254
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0229
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0205
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0203
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0175
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0185
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.017
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0166
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.014
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.013
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0114
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0094
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.007
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0065
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.006
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0058
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0028
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0036
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"New York","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"New York","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.001
"New York","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"New York","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"New York","2 wk ahead","Bin","percent","6.5","6.6",0
"New York","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.001
"New York","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"New York","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"New York","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"New York","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"New York","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"New York","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"New York","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",0.001
"New York","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",0.0014
"New York","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"New York","3 wk ahead","Point","percent",NA,NA,2.3
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0.0135
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.0138
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.0143
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.0202
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0157
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0183
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0208
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0226
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0191
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0249
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0219
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0236
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0265
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0257
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0265
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0298
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0236
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.027
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0257
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.025
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0284
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0265
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0278
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0255
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0246
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0274
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0304
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0252
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0224
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0221
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.023
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0195
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0195
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0201
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0175
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0157
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0142
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0134
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0124
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0097
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0105
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0097
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0098
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0079
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0077
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0064
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0057
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.004
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0054
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0044
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0024
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.003
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.003
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"New York","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"New York","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"New York","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",0
"New York","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"New York","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"New York","3 wk ahead","Bin","percent","7.4","7.5",0.0014
