"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Louisiana","3 wk ahead","Point","percent",NA,NA,4.9
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",0.0022
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",0.0036
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0.0022
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0.001
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0.0018
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0.0036
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.0045
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.0036
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0015
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0051
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.002
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0.0037
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.0069
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0051
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0021
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.0049
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.0032
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0083
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.0066
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0.0115
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0126
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0118
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0109
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.0138
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0206
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0241
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0248
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0296
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0287
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0379
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0399
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0609
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.04
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0588
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0578
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0677
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0472
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0531
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.046
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0468
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0406
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0281
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.024
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0144
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0116
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0131
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0.0043
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0092
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0064
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.0066
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0036
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0035
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0021
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.0019
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.002
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",0
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",0
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",0
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",0
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",0
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",0
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Louisiana","4 wk ahead","Point","percent",NA,NA,5
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","4 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",0.0103
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",0.0013
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",0.0018
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",0.0048
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",0.0031
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",0.003
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",0.0045
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",0.0027
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",0.0022
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",0.0041
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",0.0043
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",0.0063
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.0049
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",0.0058
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0.0034
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",0.009
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0121
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",0.0095
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",0.0166
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",0.008
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0115
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0148
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0092
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.0212
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.0238
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.019
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0248
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.0341
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0305
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0374
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0331
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0472
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0445
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0389
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0.0325
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.0419
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0517
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.043
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.0366
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",0.0363
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",0.0346
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",0.0278
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",0.0254
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",0.0297
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0.0196
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",0.0208
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",0.0186
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",0.0128
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",0.0085
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",0.0059
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",0.0036
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",0.0047
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",0.0053
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",0.0039
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",0.0058
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",0
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",0
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",0
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Maine","1 wk ahead","Point","percent",NA,NA,0.6
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",0.0085
"Maine","1 wk ahead","Bin","percent","0.2","0.3",0.0094
"Maine","1 wk ahead","Bin","percent","0.3","0.4",0.0506
"Maine","1 wk ahead","Bin","percent","0.4","0.5",0.1803
"Maine","1 wk ahead","Bin","percent","0.5","0.6",0.1887
"Maine","1 wk ahead","Bin","percent","0.6","0.7",0.0873
"Maine","1 wk ahead","Bin","percent","0.7","0.8",0.0996
"Maine","1 wk ahead","Bin","percent","0.8","0.9",0.0912
"Maine","1 wk ahead","Bin","percent","0.9","1.0",0.0701
"Maine","1 wk ahead","Bin","percent","1.0","1.1",0.088
"Maine","1 wk ahead","Bin","percent","1.1","1.2",0.0501
"Maine","1 wk ahead","Bin","percent","1.2","1.3",0.0213
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.0096
"Maine","1 wk ahead","Bin","percent","1.4","1.5",0.0105
"Maine","1 wk ahead","Bin","percent","1.5","1.6",0.0112
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0092
"Maine","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Maine","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0088
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0
"Maine","1 wk ahead","Bin","percent","2.2","2.3",0
"Maine","1 wk ahead","Bin","percent","2.3","2.4",0
"Maine","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Maine","1 wk ahead","Bin","percent","2.5","2.6",0
"Maine","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Maine","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Maine","1 wk ahead","Bin","percent","2.8","2.9",0
"Maine","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Maine","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Maine","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Maine","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Maine","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Maine","1 wk ahead","Bin","percent","3.4","3.5",0
"Maine","1 wk ahead","Bin","percent","3.5","3.6",0
"Maine","1 wk ahead","Bin","percent","3.6","3.7",0
"Maine","1 wk ahead","Bin","percent","3.7","3.8",0
"Maine","1 wk ahead","Bin","percent","3.8","3.9",0
"Maine","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Maine","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Maine","1 wk ahead","Bin","percent","4.1","4.2",0
"Maine","1 wk ahead","Bin","percent","4.2","4.3",0
"Maine","1 wk ahead","Bin","percent","4.3","4.4",0
"Maine","1 wk ahead","Bin","percent","4.4","4.5",0
"Maine","1 wk ahead","Bin","percent","4.5","4.6",0
"Maine","1 wk ahead","Bin","percent","4.6","4.7",0
"Maine","1 wk ahead","Bin","percent","4.7","4.8",0
"Maine","1 wk ahead","Bin","percent","4.8","4.9",0
"Maine","1 wk ahead","Bin","percent","4.9","5.0",0
"Maine","1 wk ahead","Bin","percent","5.0","5.1",0
"Maine","1 wk ahead","Bin","percent","5.1","5.2",0
"Maine","1 wk ahead","Bin","percent","5.2","5.3",0
"Maine","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Maine","1 wk ahead","Bin","percent","5.4","5.5",0
"Maine","1 wk ahead","Bin","percent","5.5","5.6",0
"Maine","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",0
"Maine","1 wk ahead","Bin","percent","5.8","5.9",0
"Maine","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",0
"Maine","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Maine","1 wk ahead","Bin","percent","6.2","6.3",0
"Maine","1 wk ahead","Bin","percent","6.3","6.4",0
"Maine","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Maine","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",0
"Maine","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",0
"Maine","1 wk ahead","Bin","percent","6.9","7.0",0
"Maine","1 wk ahead","Bin","percent","7.0","7.1",0
"Maine","1 wk ahead","Bin","percent","7.1","7.2",0
"Maine","1 wk ahead","Bin","percent","7.2","7.3",0
"Maine","1 wk ahead","Bin","percent","7.3","7.4",0
"Maine","1 wk ahead","Bin","percent","7.4","7.5",0
"Maine","1 wk ahead","Bin","percent","7.5","7.6",0
"Maine","1 wk ahead","Bin","percent","7.6","7.7",0
"Maine","1 wk ahead","Bin","percent","7.7","7.8",0
"Maine","1 wk ahead","Bin","percent","7.8","7.9",0
"Maine","1 wk ahead","Bin","percent","7.9","8.0",0
"Maine","1 wk ahead","Bin","percent","8.0","8.1",0
"Maine","1 wk ahead","Bin","percent","8.1","8.2",0
"Maine","1 wk ahead","Bin","percent","8.2","8.3",1e-04
