"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0879
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.1781
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0827
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0649
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0529
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.04
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0538
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0298
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0315
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.029
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0252
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0182
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0137
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0223
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0141
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.014
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0152
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.012
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0113
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0114
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0078
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.012
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0094
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0089
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0074
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0042
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0052
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0046
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0066
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0073
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0045
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0073
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.004
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.005
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0078
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0032
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.006
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0046
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0018
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0025
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.004
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0035
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0.001
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0.0021
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0.002
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0.001
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0.0014
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0046
"New Mexico","4 wk ahead","Point","percent",NA,NA,2.1
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.1059
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.1367
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.073
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0569
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0447
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0355
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0368
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0269
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0213
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0203
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0144
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0176
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0165
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0151
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0184
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0092
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0094
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0135
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0084
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0081
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0083
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0127
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0156
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0126
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.008
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0031
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0082
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0095
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0089
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0071
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0051
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0082
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0092
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0054
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0058
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0055
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0092
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0036
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0046
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0061
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0069
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0032
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0069
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0045
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.0037
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.0051
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0049
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.0039
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0029
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0046
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0028
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0.0037
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0031
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0.002
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0.0021
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0.002
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0.0024
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0.0016
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0.0021
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0.0025
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0.0021
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0123
"New York","1 wk ahead","Point","percent",NA,NA,2.8
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"New York","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"New York","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"New York","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"New York","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"New York","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0066
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.011
"New York","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0195
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0285
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0262
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0299
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0207
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0365
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0683
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0496
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.1051
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.078
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0462
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0648
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0489
"New York","1 wk ahead","Bin","percent","3.1","3.2",0
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0679
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0299
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0207
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0357
"New York","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0192
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0105
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0365
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0101
"New York","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0195
"New York","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0103
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.0104
"New York","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0096
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0218
"New York","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",0.0088
"New York","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",0
"New York","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",5e-04
