"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0221
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0187
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0214
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0212
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0208
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0261
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0244
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0207
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.023
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0382
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0332
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0429
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0291
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0311
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0324
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0343
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0213
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0237
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0251
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0289
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0172
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0191
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0154
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0152
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0158
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0127
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0092
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0089
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0075
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0054
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0082
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0058
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0046
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0061
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0033
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0055
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0026
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0031
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0022
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0025
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0.0029
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0.0018
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0043
"Hawaii","1 wk ahead","Point","percent",NA,NA,7.1
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0168
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.018
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0103
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0096
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0366
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0106
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0298
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0091
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0095
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0101
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0382
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0099
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.011
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0277
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.021
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.017
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0177
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0173
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0103
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0287
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0206
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0193
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0.0618
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0185
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0.0479
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0173
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0098
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0.0193
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.0192
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0.02
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.018
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.0109
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0.0091
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0.0186
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.0091
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0.0178
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0.0084
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.0192
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.0099
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0.0091
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0.021
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0.0098
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0.0086
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0.0187
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0.0196
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0.0085
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0.0178
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0.0095
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0.0186
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0.0093
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0.0094
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",0.0099
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0.009
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0.0113
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0.0099
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0128
"Hawaii","2 wk ahead","Point","percent",NA,NA,7.1
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",9e-04
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0032
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0024
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.004
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0041
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0042
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0035
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0089
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0105
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0153
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0207
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0271
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0235
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.02
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0226
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0165
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0277
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0221
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0274
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0261
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0294
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.0213
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0226
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0206
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0244
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.021
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0188
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0.0196
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.0229
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0188
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0196
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0237
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0145
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0263
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0134
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0189
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0191
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0115
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0.0163
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0.0112
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0.0119
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0.0128
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0.012
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0.012
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0.012
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0.0115
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0.0113
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0.0103
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0.0102
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0.012
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0.0093
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0.0122
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0.0088
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0.016
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0.0061
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0.0082
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0.0072
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0.007
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0.0037
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0.0079
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0.0051
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0.0056
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0.0077
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0.0064
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0.0045
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0.0087
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0.0054
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0.0039
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0.0019
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0.0055
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0.0032
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0.0014
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0.0023
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0.004
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0.0019
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",0.0022
