"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0.0018
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0.0025
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0.0017
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0.0016
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0092
"Georgia","1 wk ahead","Point","percent",NA,NA,11.3
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.0015
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0112
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.03
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0112
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",0.0094
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0.0113
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",0.0215
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0.0079
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",0.0703
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",0.0092
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0.0106
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0.009
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0.0085
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",0.0088
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",0.0092
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0.0275
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0.044
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0.0562
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0.0367
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0.0197
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0.0099
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0.0205
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0.0455
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",0.019
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",0.0111
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",0.0105
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",0.0205
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0.0267
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",0.0087
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",0.0189
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",0.0095
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",0.0101
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",0.0193
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.2902
"Georgia","2 wk ahead","Point","percent",NA,NA,5.2
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0047
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0043
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0044
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0047
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0078
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0075
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0045
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0051
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0046
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0047
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0018
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0051
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0029
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0027
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0045
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0077
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0073
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.01
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0061
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0096
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.009
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0134
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0116
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0119
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0186
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0195
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0214
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0198
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0168
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0214
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0237
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0235
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0224
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0264
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0302
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0361
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.037
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0383
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0313
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0302
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.04
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0338
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0251
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0292
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0249
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0254
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0204
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0197
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0115
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.017
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0086
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0129
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.011
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0064
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0061
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.006
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.004
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0029
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0039
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0036
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0024
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.003
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0031
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.0021
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0.0027
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0.0024
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0.0029
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0.0016
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.002
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0.0018
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0.0032
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0.0024
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0.0016
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0.0016
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0.0026
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0.0016
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0.0018
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0.0014
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0.0027
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0.0018
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0.0015
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0137
"Georgia","3 wk ahead","Point","percent",NA,NA,3
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0109
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.026
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0275
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0231
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0172
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0166
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0216
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0185
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0234
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0204
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0204
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.03
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.022
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.024
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0356
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0309
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0314
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0217
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0283
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0264
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.028
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0252
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0286
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0253
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0285
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0268
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.021
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0167
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.021
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0139
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0204
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0151
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0172
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0116
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0137
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0158
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0104
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0218
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0174
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0084
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.008
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0085
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0073
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0046
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0057
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0044
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0029
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0023
