"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0781
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0743
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0731
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0573
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.056
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0516
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0328
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0335
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0256
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.015
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0201
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.014
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0043
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0047
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0079
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0033
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0039
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0051
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0029
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.002
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.005
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0029
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.002
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0041
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0025
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0023
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.003
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0035
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0031
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0024
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.001
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0042
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0054
"Minnesota","1 wk ahead","Point","percent",NA,NA,1.7
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0463
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0564
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0204
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.045
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.1663
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.161
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0452
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0657
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0281
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0523
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0725
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0706
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0259
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.02
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0181
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0075
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0091
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Minnesota","2 wk ahead","Point","percent",NA,NA,1.5
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.013
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0267
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0507
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.116
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.1569
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.1551
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.1225
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0755
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0556
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0336
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0228
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0142
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0094
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0062
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0056
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0064
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0058
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0048
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.005
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0036
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0025
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0026
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0041
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.001
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0013
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0.0013
