"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.001
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0015
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0017
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0023
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.0014
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0017
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0051
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.004
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0017
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0053
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.0049
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0041
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0.0049
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0.004
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0.0185
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",0.0231
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",0.0288
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",0.0415
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0.0268
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0.04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0.055
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0.044
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0.0379
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",0.0362
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0.0358
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",0.0425
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",0.0446
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",0.049
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0.0417
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",0.0474
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0.0357
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0.0339
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0.0264
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0.027
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0.0201
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0.0165
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0.0093
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",0.0099
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0.0093
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",0.006
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",0.0078
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",0.0058
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",0.0054
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",0.0039
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",0.0028
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",0.0029
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",0.0022
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",0.0028
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",0.0031
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",0.0033
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0.0024
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",0.0022
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",0.0017
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",0.0018
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",0.002
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",0.0026
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",0.0026
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",0.0017
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",0.0014
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0127
"Massachusetts","3 wk ahead","Point","percent",NA,NA,5.8
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0019
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0016
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0027
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0026
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0039
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0032
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.003
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0015
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0021
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0024
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0011
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0015
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0031
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0013
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0026
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.003
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0024
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0026
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0018
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0067
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0037
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0044
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0076
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0158
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0104
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0223
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0119
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0228
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0203
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0191
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0373
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0286
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0268
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0295
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.024
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0277
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0299
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0215
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0264
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0332
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0258
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.0338
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0357
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0317
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0285
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0365
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0264
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0293
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0.0234
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0.0201
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0.0191
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.0218
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0.0152
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0142
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0114
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.0112
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0.0059
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0.0122
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0.0049
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0056
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0.0065
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.0048
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.0033
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0.003
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0.0035
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",0.0041
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0.0021
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",0.0016
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0.0033
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",0.0023
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0.0042
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",0.0017
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0.0029
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",0.002
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",0.0018
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",0.0024
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",0.0015
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0.0015
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0.0015
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0167
"Massachusetts","4 wk ahead","Point","percent",NA,NA,5.3
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0011
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0026
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0013
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0013
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0045
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0017
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0032
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0038
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0012
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0058
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0028
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0032
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0038
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0019
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.002
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.002
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0026
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.003
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0021
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0058
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0067
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0159
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0093
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0137
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0169
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0177
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0143
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0177
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.018
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0205
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0201
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0257
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0224
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0314
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0275
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0202
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0241
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0275
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0219
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0225
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0206
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0258
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0336
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.019
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.031
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.017
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0246
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0258
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0246
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0262
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0229
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0242
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.016
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0153
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0155
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0123
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0136
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0157
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.0099
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0106
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0101
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0083
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0043
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0104
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0074
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0041
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0044
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0027
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0046
