"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0031
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.0021
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0.0026
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0051
"Montana","1 wk ahead","Point","percent",NA,NA,0.6
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0452
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.1335
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.1508
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.1981
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0954
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0481
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0622
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0377
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0106
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0083
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0771
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0194
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0083
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0105
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Montana","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.011
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Montana","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Montana","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Montana","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Montana","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"Montana","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"Montana","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Montana","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Montana","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0
"Montana","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Montana","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Montana","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Montana","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Montana","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Montana","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Montana","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Montana","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Montana","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.004
"Montana","2 wk ahead","Point","percent",NA,NA,0.7
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0092
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0363
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0588
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.1295
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.2058
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.1806
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.1048
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0651
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0398
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0326
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0178
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.009
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0065
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0071
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0014
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.003
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0013
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0011
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0027
"Montana","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Montana","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Montana","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0011
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0013
"Montana","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Montana","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Montana","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"Montana","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"Montana","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Montana","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Montana","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0
"Montana","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Montana","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Montana","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Montana","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Montana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Montana","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Montana","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Montana","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Montana","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Montana","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Montana","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Montana","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Montana","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"Montana","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Montana","3 wk ahead","Point","percent",NA,NA,0.7
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0269
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0475
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0713
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.1085
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.1469
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.132
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.1248
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0711
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0491
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0351
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0301
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0218
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0101
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0088
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0058
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0031
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0052
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0017
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.001
