"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Minnesota","2 wk ahead","Point","percent",NA,NA,1.7
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0061
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0204
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0326
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0386
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0709
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.1147
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.1401
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.1207
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.1102
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0871
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0509
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0307
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0158
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0122
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0054
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0065
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.006
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0047
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0033
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0051
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.004
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0032
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0016
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.003
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0028
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0.0015
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0.0016
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0.0021
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",0.0018
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0.0015
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0031
"Minnesota","3 wk ahead","Point","percent",NA,NA,1.5
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0132
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0442
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0591
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0717
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.097
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.1119
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.1192
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0957
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0804
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0725
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0413
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0236
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.019
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0101
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.007
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.006
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0028
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0036
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0031
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0026
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0027
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0013
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0014
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0018
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.002
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0027
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.004
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0056
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.4
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0017
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0354
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0755
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.085
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.1151
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.1071
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.1135
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0888
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0697
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0654
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0403
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0282
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0167
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.013
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0069
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0056
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0039
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0038
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.003
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0032
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.002
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0018
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0033
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0022
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.001
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0038
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0029
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0016
