"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0088
"Missouri","1 wk ahead","Point","percent",NA,NA,4
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0118
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0106
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0111
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0212
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0102
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0575
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0504
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0181
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0345
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0485
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0085
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0362
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.147
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0468
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0723
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0457
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.1071
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.107
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0099
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0107
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0196
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0094
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0095
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0094
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0.0108
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Missouri","2 wk ahead","Point","percent",NA,NA,2.8
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0025
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0096
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0096
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0111
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0237
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0253
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0426
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0551
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.067
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0633
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0704
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0589
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0835
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0638
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0548
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0534
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0402
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0263
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0271
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.026
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0116
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0118
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0111
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0053
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0059
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0057
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0055
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0057
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0032
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0034
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0039
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0035
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.002
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0019
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.003
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.0029
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0.0021
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0.0021
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0.0018
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0042
"Missouri","3 wk ahead","Point","percent",NA,NA,2.3
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0024
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0027
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0035
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0084
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0206
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0207
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0322
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0424
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0482
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.066
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0672
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0728
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0597
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.07
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0664
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0505
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.049
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.04
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0372
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0223
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0266
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0215
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0108
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.011
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0059
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0055
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.006
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0047
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0036
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0021
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0027
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0047
