"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0568
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0559
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0554
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0552
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0542
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0497
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0373
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0453
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0462
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.042
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0371
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0348
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0308
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0285
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0267
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0238
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0265
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0168
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0125
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0143
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0107
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0085
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0064
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0052
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0044
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0024
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0018
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0018
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Missouri","2 wk ahead","Point","percent",NA,NA,2.4
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.0048
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0262
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0557
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0534
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0495
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0325
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.037
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0294
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0319
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.03
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0306
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0289
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0216
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0257
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0369
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0272
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0278
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0263
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0172
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0211
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0161
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0182
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0124
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0166
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0174
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0125
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0147
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0195
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0169
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0089
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0111
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0144
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0125
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.012
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0102
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0131
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0093
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0113
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0123
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0082
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.01
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0044
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0059
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0046
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0069
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0044
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0079
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0054
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0084
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0067
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0036
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0034
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0025
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0031
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0041
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0027
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0037
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.003
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0021
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0026
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0043
"Missouri","3 wk ahead","Point","percent",NA,NA,3.4
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0131
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0305
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0428
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0429
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0315
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0318
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.018
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0232
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0162
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0172
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0236
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0181
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.016
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0178
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0144
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0142
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0155
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0159
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0202
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0156
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0123
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.01
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0134
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0153
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0189
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0125
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0117
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0105
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0103
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.01
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0112
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0097
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0115
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0069
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0056
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0071
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0137
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0133
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0043
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0104
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0086
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0068
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0083
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0108
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.008
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0052
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0073
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0053
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0054
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.005
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0062
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0086
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0051
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0083
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0072
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0115
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0075
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0055
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0086
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0047
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0051
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0058
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0047
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0046
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0087
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0079
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.0032
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0084
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.0045
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0045
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.0049
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0.0093
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0.0073
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0.0027
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.0092
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.0021
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0.0025
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.0041
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0.0047
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.0026
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0.004
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0.0058
