"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0527
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0441
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0459
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0331
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0367
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0301
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.035
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.032
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.03
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0314
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0295
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0212
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0156
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0149
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0121
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.02
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0173
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0161
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0129
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0148
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0095
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0124
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0125
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0082
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0122
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0062
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0088
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0077
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0138
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0065
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0054
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0037
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0058
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0096
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0068
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0073
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0065
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.004
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0054
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0045
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0048
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.0031
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0025
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.0023
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Missouri","1 wk ahead","Point","percent",NA,NA,3.2
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0104
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0203
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0107
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.01
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0301
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0168
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.02
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0092
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0196
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0513
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0096
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.1022
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0347
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0444
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0195
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.076
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.046
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0698
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0494
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0387
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0186
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0178
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0218
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0179
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.022
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0112
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0098
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0102
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0096
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0097
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0309
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0307
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0192
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0099
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0096
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0093
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0092
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.019
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Missouri","2 wk ahead","Point","percent",NA,NA,4.1
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0027
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0064
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0062
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0038
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0102
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0052
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0057
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0067
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.012
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0096
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0111
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0092
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0248
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0142
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0219
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0194
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0179
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0207
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0202
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0252
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0241
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0192
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0256
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0276
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.023
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0269
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0214
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0242
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0211
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.033
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.028
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0393
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0294
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0313
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0321
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0309
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0353
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0253
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0242
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0259
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0145
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0184
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0123
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0181
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0242
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0084
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.014
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0081
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0088
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0056
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0101
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0095
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0047
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0043
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0024
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0032
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",5e-04
