"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0.0025
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0.0022
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0.0019
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0.0019
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0.0017
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0.0018
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0.0019
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0265
"Minnesota","3 wk ahead","Point","percent",NA,NA,4.8
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0013
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0045
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0026
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.004
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0025
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0029
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.003
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0039
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0042
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0051
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0058
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0035
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0041
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.004
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0055
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0039
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0041
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0063
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0095
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0037
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0069
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0115
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0104
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0119
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0119
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0118
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0169
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0179
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0153
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0296
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0183
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.021
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0244
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0361
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0373
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0357
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0343
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.031
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0387
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0342
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0453
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0358
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0309
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0198
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.025
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0291
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0209
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0197
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0156
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0163
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0128
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0132
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0132
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0167
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0156
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0067
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0086
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0059
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0058
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0049
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.0035
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.002
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.003
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0.0024
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0.002
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.002
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0.0024
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0.0026
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0.0017
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0.0023
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0.0023
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0.0022
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0.0017
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0.0023
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0.0021
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0159
"Minnesota","4 wk ahead","Point","percent",NA,NA,4.2
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.004
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0058
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0077
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0066
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0057
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0063
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0049
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0075
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0043
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0077
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0033
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0063
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0071
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0138
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0079
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0104
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0089
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0113
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0132
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0151
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0152
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0187
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0172
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0204
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0253
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0198
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0271
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0234
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0218
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0343
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0339
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0285
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0295
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0259
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0379
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0307
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0294
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0256
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0288
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.026
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0209
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0196
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.029
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0162
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.016
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0112
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0124
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0163
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0119
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0117
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0178
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0094
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0086
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0068
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0089
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0078
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0054
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0047
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0039
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.003
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0.0023
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0.0018
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0.002
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0144
"Mississippi","1 wk ahead","Point","percent",NA,NA,10.9
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0.0017
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0011
