"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",4e-04
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",9e-04
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.001
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0046
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0053
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0094
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0082
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.013
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.015
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0109
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0119
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0154
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0257
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0246
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.017
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0233
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0185
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0286
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0397
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0209
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0245
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0289
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0264
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0241
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0251
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.03
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0383
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0446
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0394
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0391
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0346
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0387
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0296
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0318
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0285
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0325
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.019
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.018
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0127
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0076
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0122
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0039
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0063
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0047
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0047
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0039
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0.0037
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.0034
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.0029
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.0038
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.0027
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0.0026
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0.0024
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0.0025
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0.0019
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0.0016
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0057
"Idaho","1 wk ahead","Point","percent",NA,NA,1.3
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.0115
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0105
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0097
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0082
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.0157
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0779
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.064
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0877
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0588
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.1117
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.038
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0281
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0798
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0592
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0549
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0293
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0273
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0269
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0094
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0087
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0098
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0123
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0443
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0097
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0085
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0106
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.0013
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0.0014
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Idaho","2 wk ahead","Point","percent",NA,NA,1.7
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0043
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.1415
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.112
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0897
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.076
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0795
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0838
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0507
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0485
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.037
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0363
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.03
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0223
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0197
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0143
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0165
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0066
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0035
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0054
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0034
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.009
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0027
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0054
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.003
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.005
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0035
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0021
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0018
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0019
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",0.0022
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"Idaho","3 wk ahead","Point","percent",NA,NA,1.7
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.003
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.1577
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.1266
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0965
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0732
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0694
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0507
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0523
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0394
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0363
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.026
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0283
