"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0032
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0014
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0018
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0035
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0019
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.002
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0.002
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0.0021
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0.0025
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0.0013
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0071
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.6
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0194
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.035
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0383
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0353
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0639
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0804
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0979
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0922
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.085
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0641
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.059
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0439
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.028
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0197
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0184
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0147
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0126
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0074
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0065
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0093
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0085
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0063
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0106
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0015
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0032
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0022
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0023
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0.0017
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0127
"Michigan","1 wk ahead","Point","percent",NA,NA,3.5
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0503
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0356
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0091
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0261
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.02
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0193
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0526
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0787
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0538
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0566
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0314
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.1109
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0495
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0555
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0672
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0469
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0285
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0186
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0279
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0373
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0075
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0082
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0105
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0092
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0.0112
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0.0013
